,T,P,zs
4722,895.7121304374224,593349.3630368091,"[0.01737974594017089, 0.07538828622241008, 0.4587566848158356, 0.17015823326898227, 0.04494667705703682, 0.0324317195987393, 0.20093865309682513]"
15166,332.1110182901376,179069.88590619332,"[0.15726976875441204, 0.02633851748996043, 0.17579138778562173, 0.008387501820971772, 0.0657739029418815, 0.13556760462897635, 0.4308713165781762]"
6107,76.50637423743885,328121.2793205624,"[0.16201849888828534, 0.08118219340182936, 0.17634290962915708, 0.1391390592636628, 0.0005662240316535508, 0.13115994362674677, 0.3095911711586652]"
13429,330.6326842962756,268735.5866594683,"[0.06125766605794897, 0.19749267274109364, 0.07443243948909731, 0.09472273520583346, 0.1923955778205292, 0.10266161347466546, 0.2770372952108321]"
10315,135.08906453687246,662166.8672095845,"[0.0741103081764937, 0.17128920147683796, 0.12130501823949622, 0.12662366822950083, 0.34647764207851567, 0.035491140212967794, 0.12470302158618797]"
3292,335.38497100739147,417525.1823481832,"[0.02257880660989818, 0.04852025268713145, 0.052839626539009206, 0.05920305462782108, 0.6172634886899871, 0.07952173423569572, 0.12007303661045715]"
15604,631.9162410429202,544148.1938192935,"[0.11319844554543204, 0.10060398048653714, 0.2599472169456143, 0.13016079855937512, 0.13500273640634552, 0.1115400146737465, 0.1495468073829493]"
755,544.4509181666963,808993.7450775984,"[0.09784466104897543, 0.3186532510740927, 0.09795128513829161, 0.09070489860443352, 0.10622931652293002, 0.2584239594252813, 0.030192628185995475]"
9792,281.9216038991382,504876.2336400455,"[0.017185145273810334, 0.04681596529341846, 0.060309396389167685, 0.26967926810219994, 0.12185890300499075, 0.41212220797980725, 0.07202911395660559]"
2839,262.26112167756605,135308.9808295038,"[0.12177685993209689, 0.012986960149781282, 0.3263405068874849, 0.07559298500565302, 0.12485570321361414, 0.27139783291948916, 0.06704915189188052]"
16089,278.92825481417333,313273.5917050817,"[0.048125895294130895, 0.2888277332654704, 0.271192940505444, 0.17117724588944905, 0.1080051450660238, 0.10546065273233303, 0.0072103872471490325]"
8774,609.8907951644512,174556.69766369564,"[0.0017984765203118132, 0.12228037940635736, 0.019743885970729402, 0.13028641365154564, 0.2251559781768052, 0.09038500844969573, 0.4103498578245548]"
19696,775.6653029666425,556636.3913060323,"[0.03465927441574466, 0.013322063124358484, 0.5558131811320558, 0.1336348805103715, 0.09104427560460372, 0.14285699353784864, 0.028669331675017243]"
4539,630.7796159468705,788832.7920000831,"[0.22921142978764744, 0.14971261435063796, 0.1286398490649551, 0.06638472996669727, 0.35495838399027513, 0.01569663036333681, 0.05539636247645012]"
2192,657.2992798195136,306489.808082193,"[0.02039358776071187, 0.09168427343036294, 0.07970560052701896, 0.024664008324618777, 0.23994556187996544, 0.2046581469551269, 0.3389488211221951]"
2265,295.30631165145127,154400.04039228128,"[0.023670893672126183, 0.1828957632263603, 0.10042428873100352, 0.0680865826732287, 0.2737660257444513, 0.00818907493415468, 0.34296737101867536]"
5860,722.0329394548771,552714.4574693181,"[0.04567915924685701, 0.4643879052830038, 0.012708793999025433, 0.2340016589423661, 0.18846717340478025, 0.0019797473783558267, 0.05277556174561177]"
4912,598.6270467512371,168027.54729115183,"[0.04374813741925731, 0.1176210850849588, 0.005567711793137993, 0.07533707306611905, 0.20888746985567544, 0.3061640070377781, 0.2426745157430734]"
4332,894.4678400004957,375413.59206486365,"[0.31591140245448196, 0.150288598062654, 0.13161425977852026, 0.13893021876842418, 0.04724516638376159, 0.13316655050673218, 0.08284380404542585]"
1135,409.70359060823887,880024.0818342366,"[0.23501245819822314, 0.00949873114698916, 0.012666806996293337, 0.07936250865229212, 0.47872517018283645, 0.17256019622616825, 0.012174128597197619]"
5646,141.2667929402556,501843.6442553732,"[0.15656820923517054, 0.14655527895997236, 0.14816737465487073, 0.11967535139883945, 0.2756537111364572, 0.030443645138081173, 0.1229364294766086]"
12250,123.60853416857124,691792.1523954251,"[0.05852557062586024, 0.041836995736129215, 0.0024094080789410824, 0.6376561746498073, 0.11758180964930831, 0.0005343323318734254, 0.14145570892808046]"
11680,967.5483142268316,942078.8577708264,"[0.10988302681503208, 0.07508468439494845, 0.14094075822563137, 0.10933436875132825, 0.12214511297840643, 0.3835105834623401, 0.05910146537231331]"
8382,449.62658604736464,248983.9450280508,"[0.060066630008183915, 0.40919377163184817, 0.02955645968243397, 0.09481324126125101, 0.2525019005390749, 0.096374567425491, 0.05749342945171697]"
13245,511.5333304847996,482830.83560042456,"[0.09726962040931497, 0.12921563026300353, 0.11567697168459962, 0.022104352465804104, 0.13079656337655535, 0.08996478303978135, 0.41497207876094105]"
14980,691.9245791736224,231112.31692291464,"[0.12919979728187006, 0.06305001812197802, 0.32526372588724445, 0.11982081195440691, 0.015110740423213113, 0.04315545781813479, 0.30439944851315254]"
18497,388.5770874601759,692985.1282101026,"[0.16501994167446057, 0.09353260948045056, 0.2387197127727274, 0.16740811876692796, 0.07517893714600755, 0.08565602273709708, 0.1744846574223288]"
7480,218.0915741469616,828022.1491998311,"[0.03020107965110707, 0.047785427023699124, 0.17547635097562192, 0.002393035414018096, 0.6545696231125445, 0.025129583350551554, 0.06444490047245774]"
7762,724.4725169758095,850228.8348613554,"[0.002127144228278483, 0.28203439735877667, 0.016161053069971378, 0.2065437206548089, 0.2040141625990013, 0.054192519420494294, 0.234927002668669]"
19550,963.0793804531314,872082.5067042668,"[0.5150421844155322, 0.1721932669138876, 0.13257147244334314, 0.06577975634677166, 0.037682134173714354, 0.009255636650369232, 0.06747554905638192]"
9192,233.15641912220465,816053.153868424,"[0.00480322818048209, 0.2838997577355637, 0.16082801092707386, 0.07982447994249807, 0.12760298530199332, 0.20849299564030727, 0.13454854227208174]"
6062,394.4082744687725,300188.1179879127,"[0.27952691854645595, 0.10626647284186444, 0.06318257549663547, 0.02725844032859229, 0.27166639788432007, 0.03887282699789978, 0.213226367904232]"
16558,325.49407697788484,470946.8726446798,"[0.2380005648596653, 0.30607781964436515, 0.20005012792573548, 0.036123742057989294, 0.013057436474615405, 0.03979733932542756, 0.16689296971220177]"
5179,21.84083308168747,560511.8940566645,"[0.3332468376354192, 0.08772411628263528, 0.03081866600265704, 0.23388494542199914, 0.10715323487126173, 0.15364377383537964, 0.05352842595064813]"
13545,707.9247479713732,608593.7728148354,"[0.05667987248936824, 0.03974498076596045, 0.31466995832080413, 0.19718537412095172, 0.37042642644934776, 0.0026302446369171934, 0.018663143216650743]"
3006,845.7936646537244,792607.5692876646,"[0.022134875484720304, 0.022254903620634443, 0.050827058500865004, 0.31300177134875223, 0.05200725141369842, 0.26497590104825963, 0.27479823858306995]"
8479,843.9332834961824,746440.9156910129,"[0.09493340498748497, 0.06475703281476174, 0.0072702747225344725, 0.02387499289389173, 0.05817532605819624, 0.6752846953741463, 0.07570427314898479]"
7090,413.9334201404431,199951.6776062889,"[0.008383139812474233, 0.16098416856567313, 0.11444217018261668, 0.13553291407150556, 0.04469427216547287, 0.4399002205932027, 0.09606311460905487]"
12473,448.9973604624065,234614.5290637638,"[0.24203482409885052, 0.2339519611211874, 0.15235163116970726, 0.01623092657174513, 0.20271166268903515, 0.023723624799601516, 0.12899536954987287]"
9772,409.7818294466316,783237.5919527372,"[0.028933427981898806, 0.01673613220829705, 0.04455704601233553, 0.45397926875974154, 0.26475877891531524, 0.09819759598763544, 0.09283775013477628]"
12698,507.91868867082775,894949.5108000286,"[0.181461003864158, 0.05578558261895135, 0.2289241532277029, 0.19721236219637187, 0.09997143760125159, 0.12565640439867332, 0.1109890560928909]"
19527,891.4085828874853,740023.5688737469,"[0.11332948380939797, 0.0031635900026725445, 0.04515790907455845, 0.17236562882967701, 0.28268472048677074, 0.045803470770114825, 0.3374951970268084]"
15390,978.2884570241308,371079.0178756342,"[0.3947605640325811, 0.034917514093408104, 0.023214361243617546, 0.19007671730102157, 0.019720936255552785, 0.003852796222831729, 0.33345711085098717]"
19514,864.4368485257202,914933.3931074812,"[0.28124298881829163, 0.14469941338126066, 0.21243316040613203, 0.043680333516631226, 0.04131193869932903, 0.0088903784464193, 0.2677417867319361]"
1942,348.6134541493409,511245.6232888501,"[0.07645486826109668, 0.03235105518172317, 0.08679656414078475, 0.008014864247992078, 0.4167602053463446, 0.2651793168928937, 0.1144431259291651]"
18739,431.4354425909423,951644.2245913194,"[0.09789196648491863, 0.3511776681508516, 0.08605019724585357, 0.19095645538723102, 0.09359524204455746, 0.1670626896966421, 0.013265780989945627]"
9105,681.8014184378954,417184.2841504102,"[0.3760626762055938, 0.1497187436640316, 0.025822458323801114, 0.03388176319584142, 0.048979996527568945, 0.24905681094401963, 0.11647755113914358]"
17373,566.2889217302205,356604.54044407373,"[0.0214836496426901, 0.026609766955138944, 0.047596373887421876, 0.09570437074673742, 0.42692819382399216, 0.005253708485950549, 0.376423936458069]"
5429,591.3806764221141,403963.24599305546,"[0.16189796549592075, 0.25010094843153235, 0.264764517502312, 0.02198580350352112, 0.08361298977390909, 0.060700436526206235, 0.15693733876659846]"
12496,693.736741224211,104471.27475684648,"[0.20637066003010027, 0.2755814420025905, 0.015092333684812416, 0.02587226299117538, 0.03629892797297348, 0.2670285319662607, 0.17375584135208716]"
19534,798.8014617225007,914566.0534492244,"[0.2531702765914035, 0.0006009209372199208, 0.14254897536531816, 0.03319690480218356, 0.12158424517102037, 0.2595721318873151, 0.18932654524553946]"
17250,137.18278322912968,685162.8027214067,"[0.07119279998607682, 0.01765361356409229, 0.08272306799245399, 0.4739073050670311, 0.17267681309968314, 0.09130180126227756, 0.09054459902838495]"
11782,501.3984075588642,796186.5894788302,"[0.3888176079454786, 0.06631933409652814, 0.11538320924268608, 0.07433519595825297, 0.0035365193602669605, 0.05205944751763446, 0.29954868587915295]"
9079,734.5632959006704,932736.4299930116,"[0.2245072275217163, 0.049437563014225375, 0.09390626206635204, 0.01641587349346502, 0.04193520460873373, 0.029789311144131865, 0.5440085581513756]"
5115,838.8077129506057,513019.5394271169,"[0.0019529934297379517, 0.5683975683882142, 0.0181439179605446, 0.011565105876193386, 0.20161170658626446, 0.08113333216864864, 0.11719537559039682]"
13927,736.1293036881228,411782.2164137712,"[0.0715894251417968, 0.013201660144881952, 0.15015133652207066, 0.17388260117543916, 0.14812103401019322, 0.22435185596927446, 0.21870208703634372]"
9474,648.7628978092757,257745.33024240137,"[0.02266730250085815, 0.22714698289147955, 0.06500371442517004, 0.3980830514982303, 0.0026372350355768496, 0.14191912319826117, 0.14254259045042394]"
14625,498.49520415857046,611266.647941422,"[0.03851921197411685, 0.02422225230179819, 0.1286100293396366, 0.06004151616040592, 0.33472119052170873, 0.40586722588752605, 0.00801857381480747]"
1586,223.5398356934043,337216.6103966733,"[0.10100830333146871, 0.43137101851790266, 0.16383666837388136, 0.042805805213219236, 0.04860205591047478, 0.11232085921415523, 0.10005528943889805]"
12276,407.3706228511632,691331.9347081701,"[0.0025042288573061695, 0.058874925517351906, 0.06785132699691375, 0.03459463165309961, 0.0170017466327523, 0.2932582488920026, 0.5259148914505736]"
16074,494.592297488741,140616.2115486339,"[0.03882906267148154, 0.05034949431603258, 0.038256485115541985, 0.5245231160374482, 0.0665794804972636, 0.05384224037350676, 0.22762012098872544]"
8379,35.98615553152371,315878.6236946124,"[0.10448780586166112, 0.1364859743332975, 0.16074001718947187, 0.009205373232405879, 0.210664322096651, 0.248018444138925, 0.1303980631475877]"
13603,245.8299479669942,893028.0816181201,"[0.18216061102976616, 0.0068843943611606945, 0.19909682375968185, 0.25303056808365254, 0.059109705727850424, 0.12622436329976977, 0.17349353373811852]"
16768,743.6212096458161,319273.4810405731,"[0.32421466951131794, 0.1998496408455666, 0.18899983902297632, 0.008259914570160348, 0.18173176986445033, 0.06869084383146236, 0.028253322354066034]"
2372,887.751836732617,466971.0473705961,"[0.12492248443465062, 0.01197456087464315, 0.49972754653676527, 0.06458332244983704, 0.11507035288422303, 0.05634537233005565, 0.12737636048982529]"
7381,832.4057506168258,618019.7105549127,"[0.010887320133892514, 0.3150552374493835, 0.02895575883917335, 0.22409730006083636, 0.06509386061887018, 0.022335371024342344, 0.33357515187350173]"
17244,133.4855624551404,323468.9516728351,"[0.38222173760682204, 0.1251931709119835, 0.22384111016327318, 0.021923754722338516, 0.09654651763081533, 0.0809849508322461, 0.06928875813252121]"
12014,364.2843287918917,659381.3127950885,"[0.012920754046228155, 0.09334080564444562, 0.3468975253045138, 0.036099287709606895, 0.13473305478567565, 0.09055721677787565, 0.28545135573165425]"
12460,205.43594589696949,143801.38411705993,"[0.001954059609179764, 0.008343670437670873, 0.03281500877773596, 0.07258109011754418, 0.22344448815876758, 0.5291427140511542, 0.1317189688479475]"
19807,51.30435330850653,988571.4383302976,"[0.051376578717620615, 0.051805688274538554, 0.23160878788308142, 0.3150239623394157, 0.26506673984839413, 0.013777154274492175, 0.07134108866245732]"
1199,225.26571071699632,611853.5478762647,"[0.09562451914711297, 0.21846325019529172, 0.25255926665267076, 0.14039418570392298, 0.00015254397723449484, 0.03242237704680243, 0.26038385727696467]"
10568,195.42779047997809,859654.4463701167,"[0.2438944058115993, 0.18279021299110312, 0.5109504802661505, 0.01477518409977245, 0.00190106819667399, 0.03755251189834991, 0.008136136736350623]"
15546,430.9254152918951,141494.1008988753,"[0.0015747263404702033, 0.060976979064384575, 0.06274430968990134, 0.17637541269919996, 0.004713938505156669, 0.034772231086962216, 0.6588424026139249]"
11117,674.7956667540213,773833.3874645713,"[0.06347866277018879, 0.3731452639976597, 0.10395314017976504, 0.049012121351244435, 0.13902824977381564, 0.0022340701512696373, 0.26914849177605676]"
16012,330.103174960751,784986.7263712337,"[0.3063202468492274, 0.08809758421575997, 0.045004460371365664, 0.016527874230494895, 0.006079908845743186, 0.22328065526795432, 0.3146892702194546]"
5355,118.7473103526494,837701.0598655802,"[0.5122255391298651, 0.0323749152738605, 0.026647954430808102, 0.08245895669723526, 0.017765797465544728, 0.15929528167075144, 0.1692315553319348]"
12299,234.8996250559666,181648.1514273852,"[0.4688380912046779, 0.036095840923199424, 0.16588992424062066, 0.15234810149022182, 0.05569615434290443, 0.02509481011942445, 0.09603707767895105]"
19654,689.5944332534887,933798.2032382556,"[0.36252456101764935, 0.1476054214292463, 0.09246759328290273, 0.0023228218178745815, 0.06030632061410068, 0.2077584621645623, 0.12701481967366407]"
13383,152.29772686617605,115634.87670672142,"[0.0911522271673657, 0.1379704863803482, 0.07869514901440484, 0.1730282113984764, 0.21852632840027786, 0.1838715465951707, 0.11675605104395627]"
4184,639.263812370922,329588.25350950204,"[0.1435047862497631, 0.09958072141605245, 0.23728884381672966, 0.05063917320134187, 0.1353303490184539, 0.026608995761072105, 0.30704713053658694]"
12056,838.5811885719565,553507.7870771177,"[0.012200556901968938, 0.2523991527538227, 0.13839109336411462, 0.2193394743192476, 0.11690507831954429, 0.18446112544805665, 0.07630351889324533]"
18931,924.1734977111925,109487.6728330352,"[0.15733138962199172, 0.005031097456346967, 0.2576217796024408, 0.1489738426268269, 0.3133345497915397, 0.04856157290559283, 0.06914576799526116]"
7200,51.07367622299516,163099.40418788168,"[0.4497176440823542, 0.13204514329489025, 0.1853844439370202, 0.009900917529408495, 0.15377018479393673, 0.017542834310886664, 0.05163883205150336]"
7964,346.7046286650655,314396.341460974,"[0.0037488490954661964, 0.5187321998322224, 0.04165425707502564, 0.17619205247802963, 0.08711781436041416, 0.0439331294418922, 0.12862169771694987]"
19261,520.9373500067444,359239.4484674055,"[0.09281425217132447, 0.09037905558046505, 0.1939978506662716, 0.17208837985698558, 0.21490282946013048, 0.0586561626947789, 0.17716146957004406]"
16519,975.3430703265268,883894.0711244312,"[0.27593239333536795, 0.04198530496315088, 0.01401668702195293, 0.05637776254042551, 0.1313976333614759, 0.033269340204127536, 0.4470208785734993]"
6840,81.87246246258769,431520.5165988639,"[0.07923275162142941, 0.10848244189068405, 0.1372895267012614, 0.052589215921304985, 0.10783155045880946, 0.028951185179198497, 0.4856233282273122]"
14043,721.3321414720855,334608.795659867,"[0.14623039246972083, 0.0038330030065063464, 0.3900697360081306, 0.09604000589270287, 0.07455046756507924, 0.05483892039903562, 0.2344374746588243]"
570,166.95847499214577,285146.40560849686,"[0.13587729822130967, 0.16977625602092924, 0.06976763068204023, 0.05027484946576581, 0.24961932317961028, 0.27223392289850434, 0.052450719531840544]"
17509,287.1822186662164,952693.8038580138,"[0.2129057298857521, 0.008071137750180162, 0.039926604313590526, 0.0002421152979191272, 0.08416554524173103, 0.30843641131359834, 0.3462524561972287]"
9901,821.6143278893923,199077.43541646347,"[0.11701594025247898, 0.1153537428666998, 0.15848939711903187, 0.06531765490167218, 0.31495985585127, 0.08744303165377648, 0.14142037735507063]"
19732,130.17739797230382,731839.4204644295,"[0.39532836366616997, 0.08139537933662135, 0.3159173849244866, 0.03411183179261379, 0.06840956826482908, 0.06763351667446543, 0.03720395534081358]"
5456,615.4698139266412,758776.2746125578,"[0.13536859150449884, 0.04477194818499773, 0.00491491091842098, 0.23108168762129108, 0.05999460321794833, 0.019994948217751666, 0.5038733103350913]"
15594,183.1575697645971,901826.0816741647,"[0.10530766825464372, 0.02670778414709829, 0.08773390915420634, 0.040901536220204454, 0.25465558396634963, 0.250322349672896, 0.23437116858460152]"
7838,620.0232518611408,295065.17553542694,"[0.03537441168758332, 0.20334895861951635, 0.091513360364351, 0.22275707488946064, 0.1745156138725657, 0.02039349440150997, 0.25209708616501286]"
14081,541.8624817733585,480673.4685701996,"[0.02217165970999423, 0.13958948115861844, 0.1339840560173193, 0.1647805469865849, 0.13799402893071563, 0.002947880239366212, 0.39853234695740125]"
19775,819.4389342111491,416986.8050951497,"[0.18183924406666965, 0.11877711443261087, 0.03564408408269159, 0.0035873828317940933, 0.23243723679495656, 0.2648705522695495, 0.16284438552172775]"
6166,250.096446304194,897796.7536798677,"[0.1968602089174322, 0.0444258787112452, 0.12952454414301934, 0.3179483097363145, 0.18734568074702596, 0.010084877620932811, 0.1138105001240301]"
12440,803.4217442787767,346243.0229781156,"[0.1144881991411589, 0.29557067780203206, 0.1873260715507725, 0.0859905300864316, 0.03974289998969488, 0.12562551429460372, 0.15125610713530643]"
241,101.137592787386,926165.4604743376,"[0.003833962641643074, 0.13733207183879287, 0.35178937062449783, 0.09941515518573185, 0.022501067998133516, 0.0348916633621566, 0.35023670834904425]"
16584,846.6861710435005,348885.79093133914,"[0.1965195428613577, 0.0053059984210997386, 0.02320716913819997, 0.1214972113891931, 0.3388783589281036, 0.23829231637151077, 0.0762994028905351]"
5019,398.186339468256,453811.572654406,"[0.16688660689384807, 0.08366384940259546, 0.05683799438563539, 0.17235527220566796, 0.07016171006399925, 0.41521398146716243, 0.034880585581091424]"
18783,595.4134063440828,935776.8584828936,"[0.03646824125790657, 0.021777942683395845, 0.3771155074259566, 0.2692959497182627, 0.08652917988614002, 0.10780534527799981, 0.10100783375033841]"
15499,605.043837312027,651338.9367197452,"[0.003291126751566599, 0.09731596204213624, 0.342299721787395, 0.25823570353095626, 0.28011379203142844, 0.015842660022668577, 0.0029010338338489204]"
16065,275.3154640835549,453274.4328548125,"[0.02089128702633557, 0.08256059837653701, 0.10810595138455957, 0.34146642115682346, 0.11988617045832194, 0.06406501543884427, 0.2630245561585781]"
10102,551.1985784434793,440933.1993457996,"[0.04503444335492848, 0.23999836266708482, 0.13844365193208838, 0.12841553918018397, 0.2792268803753891, 0.05274828971079065, 0.11613283277953453]"
13901,360.17978937083325,178444.32300958998,"[0.20732023026145482, 0.1656101753429182, 0.008768209607786188, 0.022018634578550154, 0.08640385926694041, 0.33808175874149904, 0.17179713220085116]"
8097,757.7571804273548,489820.3135042976,"[0.008068904343631693, 0.40564335940664376, 0.08097846575799456, 0.29747390617527364, 0.02096524933351808, 0.11792660114537881, 0.06894351383755956]"
429,579.4837913277684,865438.9269794106,"[0.06267557740319718, 0.23760637919121508, 0.08216261278276346, 0.05669910574401106, 0.148228780205589, 0.0872046048324362, 0.3254229398407879]"
15756,703.7081548583137,447426.8441655931,"[0.07539184256576371, 0.13942164001421017, 0.22766453122534644, 0.2761503937057541, 0.06360192202261342, 0.1971372284091813, 0.02063244205713088]"
9445,239.9377701270168,585923.4625141316,"[0.23795815497843523, 0.1696229268718994, 0.3535875817452888, 0.04333726123076348, 0.11036168037665248, 0.08257636253659087, 0.0025560322603698734]"
17531,781.6441770093475,381878.4733880399,"[0.0019057655161961822, 0.050709682547183894, 0.03179529676772519, 0.4250256930748581, 0.0620253287385034, 0.2513137611846805, 0.17722447217085266]"
11623,459.7950641657873,335370.38284946943,"[0.02502853186867679, 0.24833643515833884, 0.003777472985280446, 0.007875663086495501, 0.2892663466016205, 0.00560123229655863, 0.42011431800302934]"
19834,758.9891288104226,780797.0248714897,"[0.06138690366166028, 0.13354780034508765, 0.14076384064035033, 0.43325956062774096, 0.09123278497228318, 0.09692247013551195, 0.04288663961736551]"
6364,586.3287870380965,862421.9934209387,"[0.04805865779088692, 0.0942405645472595, 0.10717865174773071, 0.06026886851089638, 0.29184923621971876, 0.29876250186276754, 0.09964151932074031]"
14637,795.883385654119,235483.00514007176,"[0.016632925544043154, 0.04372135760576969, 0.09325081891916696, 0.05379698433312569, 0.09203165406156774, 0.4282994969492826, 0.2722667625870443]"
1066,963.77656662155,714262.1756011057,"[0.0372379220858716, 0.07480565635317636, 0.11493621913978265, 0.07405145725916341, 0.023258729850259462, 0.06098529457823353, 0.6147247207335129]"
16400,603.6048439683835,787584.9545596428,"[0.01754297011594346, 0.0377416993906691, 0.1486322933584898, 0.3593081140273404, 0.17700094621983825, 0.255513417369308, 0.004260559518410938]"
910,871.5852534223447,491641.4052632762,"[0.09291250330821983, 0.36830943189135446, 0.12356332305911619, 0.08021013126883947, 0.0065452108793777036, 0.2469556458509957, 0.08150375374209687]"
7322,875.8103543562671,604068.3978926181,"[0.2669249428896961, 0.19127706778633102, 0.06507384056841409, 0.07365375082953139, 0.10207664349474198, 0.089450908573315, 0.21154284585797056]"
17206,971.7817031212356,443345.2794693109,"[0.1902045679191985, 0.09814181893426187, 0.43713321077741035, 0.006308436967306341, 0.010511858741849237, 0.2513779750275572, 0.006322131632416424]"
16002,744.7709110207978,309465.7038686832,"[0.2992301698026931, 0.1354142782899254, 0.18541766928692138, 0.048383789323399616, 0.08075121421886206, 0.22118859606741464, 0.029614283010783837]"
19198,699.299076520942,992721.4033325372,"[0.10531017106519518, 0.10006829430290218, 0.17461414239256257, 0.12108111099872623, 0.17585624076325632, 0.16260587892216374, 0.1604641615551938]"
8440,825.7121258462261,186978.3967353285,"[0.13433353473047238, 0.026606419383243395, 0.17986366141171037, 0.09776121489914562, 0.002423652481630303, 0.35222814231353305, 0.2067833747802648]"
17320,328.95779659397493,931237.851887756,"[0.05903458060432692, 0.17087696665738228, 0.016254107767200564, 0.11597570142377328, 0.13423451311410048, 0.3279585341014693, 0.1756655963317473]"
9256,144.67077483372375,226000.3911192401,"[0.01976815978169596, 0.19776830613358393, 0.20097227608080911, 0.000904088866977309, 0.14651706658406896, 0.27991482479020696, 0.15415527776265772]"
6372,685.2442578541982,821766.8376230659,"[0.028437502537359882, 0.04145443575239387, 0.3822213807270676, 0.029485093484826773, 0.30715327467560766, 0.17944815653252108, 0.03180015629022299]"
141,684.9709529408242,653703.1384770612,"[0.062498494059017404, 0.18760039112409646, 0.22712519152090932, 0.1749024286342636, 0.19321587550314662, 0.023470778755204296, 0.1311868404033624]"
5650,454.322366332495,727705.1167634212,"[0.10307989724648023, 0.04255207352198098, 0.0831399507078048, 0.012821157835703336, 0.1575150763135671, 0.25074249470461907, 0.3501493496698445]"
6437,624.2666379194861,525575.4067853652,"[0.12643555636447817, 0.2122336494330658, 0.0616574222672805, 0.5127060350998422, 0.0024561154737484368, 0.05250546772417641, 0.0320057536374083]"
13788,472.9639985921427,454582.6574501993,"[0.1486181308981875, 0.41639596182023325, 0.033199780861051825, 0.03390678094976234, 0.07018031832174754, 0.26219350751529835, 0.03550551963371932]"
17919,187.9940064327758,357643.323443654,"[0.03589861337591007, 0.08589308877596016, 0.03429536150289714, 0.27690747321250525, 0.4560801365415066, 0.03968312531505216, 0.0712422012761686]"
17077,394.6513671398976,900086.0664664023,"[0.27298542772544504, 0.08283775766125961, 0.12780210887076454, 0.014839878472827753, 0.26056391482771935, 0.016816151785000823, 0.22415476065698298]"
18446,397.341860620463,120438.27495951884,"[0.12749517943690705, 0.1897449294444046, 0.18197718354154355, 0.08772088970209435, 0.15168514348891562, 0.06804593534602034, 0.1933307390401145]"
2151,562.4753461485514,762406.4526946037,"[0.2356891667683051, 0.2683445174348895, 0.009997665112937705, 0.17574925898740837, 0.23173560973099797, 0.011344559089969702, 0.06713922287549164]"
13677,142.9091085482711,728172.7676017807,"[0.3169581891747411, 0.010539869992421456, 0.18286650216040273, 0.061352652007048, 0.1998053992085377, 0.10124344561186804, 0.12723394184498102]"
3511,227.2646404294681,916554.6387244395,"[0.001268106583318194, 0.11328689539867143, 0.09238827281910356, 0.11134081177513314, 0.5959013250469442, 0.058053389265492944, 0.027761199111336562]"
5812,415.05703648239466,196175.5326412197,"[0.07062700998325011, 0.009217763461632536, 0.5996877973148118, 0.2055509824562637, 0.04148705885117361, 0.0254720942247086, 0.04795729370815989]"
11363,268.1241918503133,823313.4287512738,"[0.3856887413214163, 0.03214574315651642, 0.2448416038161977, 0.08726670140002629, 0.04597582754664843, 0.12570094405503, 0.0783804387041649]"
18047,550.4772645784319,451363.9424771673,"[0.016317428800514903, 0.11196267671293414, 0.23742296507630725, 0.44943703791893896, 0.07711285654457808, 0.053685405765625915, 0.05406162918110081]"
1128,158.6778087127048,897408.6219334406,"[0.23036785142140703, 0.5681597883130562, 0.010152528067785103, 0.15519613785422495, 0.011338594720048197, 0.023503720509651466, 0.0012813791138269327]"
6939,212.288760156136,233723.7025273704,"[0.37117367981683147, 0.18459142691823596, 0.2557974316892626, 0.03436492136022205, 0.04938694098079686, 0.04880264262132747, 0.055882956613323674]"
2875,299.201293508734,417567.5321277772,"[0.11733608322094218, 0.029586547944366704, 0.21555636003960504, 0.15302880486424816, 0.040755153388783875, 0.190390555532766, 0.25334649500928813]"
16943,942.811768293518,886367.4895832746,"[0.12631229918514786, 0.2609665887662482, 0.08164770565823316, 0.27122730724190103, 0.04887622162812361, 0.20144660836960546, 0.009523269150740706]"
18574,431.5031921174205,490905.1424632415,"[0.04817335487299342, 0.125664619326402, 0.03403908359923511, 0.25335255067499796, 0.1288334524414728, 0.39317094252454693, 0.016765996560351843]"
8702,310.13461101347275,380340.91835793934,"[0.1146496690450296, 0.015601989175778454, 0.11249428045602543, 0.001548120852600458, 0.3589129311020138, 0.10390956926862456, 0.29288344009992767]"
19621,256.21457808723403,383501.263339281,"[0.21606561467325158, 0.007009094783067899, 0.10135223438693698, 0.2625444699578531, 0.16010848412033302, 0.11839917064685554, 0.13452093143170182]"
15215,669.5294589665491,794063.9969884173,"[0.12989026281325694, 0.001365567907273006, 0.042999365933778864, 0.6316509850573367, 0.06153841375223166, 0.01687881057660434, 0.1156765939595184]"
10807,827.6046688258681,867423.4024476904,"[0.10444612107728822, 0.018555449062416778, 0.19989000440674035, 0.04540106183784259, 0.30601998954277226, 0.2946806498756895, 0.031006724197250427]"
9401,415.4550431546428,439810.76964616,"[0.004990644880073932, 0.3544898781181902, 0.12156693551199964, 0.4003596810552345, 0.0008608172299834593, 0.11001329053307814, 0.00771875267144013]"
5668,252.62961485554,168475.97504965396,"[0.20210402607113367, 0.038000768529227236, 0.09220698401830531, 0.01422016934459576, 0.03943615651237079, 0.27023118423286685, 0.3438007112915003]"
18561,715.8557654819715,108193.93082601548,"[0.31001015326229386, 0.008669160419735812, 0.4173889116527216, 0.13738793239680766, 0.024715528053457975, 0.02070950954474542, 0.08111880467023773]"
