,T,P,zs
2642,839.7641066066565,368229.16037682915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,811.1610480435271,229207.13071448187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,372.87989575459,483640.4711003023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,29.28332062478229,294032.6941402655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,938.0635587609889,401947.14179685863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,456.5309871836895,152905.93116516594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,483.8009177314309,916766.1464286251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,101.16242536489861,951322.0714806387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,45.89027146782778,493996.7397318238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,391.81297034413177,573792.2495965848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,11.92530804661268,880360.8147083226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,545.4467727863936,720201.765126261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,860.9778803330006,848687.6554551752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,863.5953532434957,274414.0295996547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,464.5331713025419,221570.54628008144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,135.65521192855812,227954.19956447577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,409.97707563672856,138189.46862140426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,435.14709128478296,408335.5278410941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,801.7420664450098,774702.1566671625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,835.4038422984729,290032.57897546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,564.6849469097134,554770.3881982258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,684.0335386894692,218162.9218356797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,133.7164782537968,539868.9699850881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,188.8120067635465,665564.0098565558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,129.34201606321295,719710.4640162828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,686.0080461468982,226047.16654791168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,151.4340837728131,275396.12220756477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,606.6202220577026,937838.7576512247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,631.2035234648728,855439.5696001945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,180.10913527004695,533742.5402511905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,395.61356836883914,332039.6204467331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,345.7590994969005,403357.2317076122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,290.18233972646556,278297.7864676119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,688.1794573046974,205528.9836730441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,41.71915824352071,524051.26856156415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,922.5150530311222,645438.8992411768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,868.6992625504133,599794.1095823897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,690.4442600579886,278537.44203716534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,858.6981117239656,971731.4463647144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,713.2054317456859,343707.4413525675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,881.5368274073554,264170.1390732186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,376.802270313769,752203.1877837358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,937.5983670931093,708526.7027671266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,363.7462169774648,122335.50228108835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,244.16958142214008,298252.99201254547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,907.6212133814851,237134.66239962608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,426.99193387927915,692430.6395407153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,342.1409855201815,350657.0162345279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,385.1516092773434,851606.642101381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,779.9697810803214,350023.43694716995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,697.5315656157964,708806.2484737072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,152.89555948725084,783073.0566870169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,397.4543443159626,884642.8069578095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,624.1953235240543,652617.4833069489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,342.8214439944455,201128.1668465664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,111.58327882664386,568486.6519866998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,75.52301692124395,844714.3915265903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,816.4229922707729,198969.7549532464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,159.68415571173958,921312.8850846131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,40.87730844569758,602002.8704457514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,190.98128320983585,452523.08229931945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,949.5908606038568,942024.4228455507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,19.05790861715057,591659.4050974448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,216.45067735613185,551393.2134720236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,204.470274072566,396395.76702778536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,946.8378609959797,239126.055326683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,785.4088466446816,652622.0499167799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,601.2044894590225,131462.00229015094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,205.40009517566216,701043.0410793643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,619.6655142599278,224501.53116566403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,994.7008661693706,292810.5904740938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,518.587121285012,873761.9137549954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,173.5220205878165,981003.9991414425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,174.4049524172571,225654.79481184168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,346.22404863775506,144170.4930072549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,577.3160633407188,948532.5256578337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,456.74765670647946,630983.679839349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,23.416696867921168,460083.76895776694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,564.6548357512099,270393.12515642575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,276.53870457262667,353171.32579612744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,843.4714226821657,574994.2742517608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,391.3962295555303,620208.1898042628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,357.29578489777316,488904.63956370845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,221.26986846164286,987252.957775425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,73.18356106672002,141375.45202277598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,817.9986135992643,897572.1442488581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,256.2496216158795,651361.2921378023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,358.9406396150143,624163.4398952583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,647.3624701104396,222587.49797251026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,65.93417840911954,720540.2867755867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,142.278111627805,121500.8873144204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,340.43408888722615,345074.26592975744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,86.39339923399744,689667.9465502535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,593.4133072846091,419702.8573851143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,354.87373961975226,443023.4684825803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,537.1563247854676,970028.3057486024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,625.3783712080912,557114.8546313163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,521.1309708944148,519821.63097627036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,162.50514982762903,680924.0426057493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,655.2087242286435,172732.57181086912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,756.145990334702,553126.8691847466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,238.99568811779633,546468.1171652584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,972.1822472452307,583699.5825379578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,463.9254621091027,863793.2862598958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,304.29702988452294,577319.4822148012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,194.3548699489898,861535.6267403603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,711.5481136539114,889521.114947346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,547.4947255472186,584809.0996000066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,174.2276252042748,154399.29099001916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,110.38195098555879,113000.54081772764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,901.3464824271061,272988.1103653913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,597.2485294632457,928176.4058609513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,401.46088471981625,489404.34121149924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,866.7495669567768,969911.1455685571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,656.9539297039302,503328.5782549324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,740.3112600429657,569402.3907028821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,559.7748652104087,303998.6837484664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,807.9985243068942,559371.5473813877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,68.3105771454359,690623.0066385844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,655.2252379641683,478595.8829979786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,890.0964955389242,817983.6028060325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,648.6037581499285,543221.8938956637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,666.6126961971872,657916.8474144285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,656.4931289326282,850178.0816341355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,18.352810167291732,221940.55152567313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,387.41610442750294,465449.78201779415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,998.0221264625566,282663.8949526782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,341.7894958269567,407615.3777836832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,281.0779683668695,586741.7746157096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,352.96344634019204,261882.92123205352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,608.5708063933147,974491.0282345752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,212.84219127570432,686508.5794072768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,860.3596726257612,391416.90873543924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,220.95316917623168,597463.7501265311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,212.60103034874228,862968.5622369562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,327.5555511530911,158111.69484217052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,377.51254698764285,867747.9878768894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,470.1813955291132,236188.5567736205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,128.6417470957532,110386.91862244131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,604.3333660163802,933540.2910203785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,746.4301114587796,686313.3215150904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,317.8956130916389,498784.3658482478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,928.8903645095384,700719.8227607949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,59.91325836874254,633978.3946937486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,866.1104545616864,471930.7569136535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,544.7847112332892,255768.53141115108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,830.0784359221352,141438.85841889645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,380.89400999215985,659670.1381007115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,609.4938188693542,189497.2024324017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,650.6596822000324,688033.524500293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,483.90109105409783,123104.99005851975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,920.9940332441599,164034.36769880622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,62.69016741721181,646781.3014898807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,21.652469492594008,343294.2955901522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,813.9191971706746,780771.669138416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,206.66582544713586,300516.7667716881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,514.8977802604857,752158.0134022067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,290.90634865941104,393662.0663178887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,287.3090633777519,785828.3601587248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,432.9346865541605,963137.3148960061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,365.20864336464723,129711.566209862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,964.385751301199,876803.691424478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,632.2476668649496,293995.2947568739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,272.97057885994764,145875.27295204403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,432.3926649001214,773252.6692285389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,393.19607077783166,583243.6495274354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,253.78131965852282,286853.2285460291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,299.40679924230307,207278.6062863125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,26.493340676289904,755922.3506430354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,194.02854715058788,451969.1259437551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,576.6570394371485,276996.3457485173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,689.6702605987069,827016.1161723149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,587.1183149883044,729732.0773699551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,995.2204485807168,361664.65984137007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,960.0557572574619,687056.0409626565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,807.3552702161751,123650.8958035488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,844.0038541434866,945156.1173743366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,225.01509077852492,260854.40569434236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,886.4558879096301,359813.5729648735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,167.4808066519557,299198.7849360878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,526.6185732536765,403838.33594292565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,533.8245989820297,189752.00250872946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,727.4037042070288,524192.925548533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,674.3440487311584,927871.2296027526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,550.7660262468193,866479.1816355315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,787.3951500531022,490416.83540033404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,523.9022064414257,461964.71734151687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,784.6584350419224,335859.4906901587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,963.4320220345477,392164.9970908253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,845.646731879956,646207.5208018054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,51.05186131211919,871097.8424826816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,54.62333528732706,107265.86834502032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,788.6416250693416,136518.27463129372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,998.4121959618839,112358.30751024629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,244.36256250134406,961528.5777071716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,27.27245634487946,669723.6914574335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,802.842196110843,206007.96232246922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,184.42020132378397,865015.292168651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,915.8201638715284,137280.1328171648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,329.31784752750116,621643.3487207845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,943.7695976349778,524790.7199074046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,618.7550738787145,265838.4434906773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,455.641063487606,321636.0460309661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,560.1344231834744,654850.881712213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,645.0688463092887,694987.4597860964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,999.5254960416232,823455.4032898286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,885.1792462789712,921189.9172820413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,710.0638628099124,436039.62896271085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,702.1412765582397,629903.6076725122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,92.48248956525227,308404.72235581704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,465.5183683489525,348017.12544720096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,461.3236878371818,149482.05119738495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,850.5068572971959,476957.763762465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,619.859279221369,668962.987607822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,78.61901506295968,310454.2259938426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,562.7870110046505,978514.1146776227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,979.3012267056262,456513.3995181898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,336.3319727370766,422604.88774584595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,626.3647524354618,841900.4770016789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,522.9020573156222,956996.9743035809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,778.1380538142382,504303.0860355141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,721.150341744148,383823.9617839754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,826.7505059912505,532554.0202687765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,275.9602119995415,243410.7317530627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,651.4032000396697,690202.3807592615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,182.22987840284196,449106.56492953014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,23.761140492252355,617898.4065192161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,238.56101614806846,734619.0834130566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,77.40129478871526,818876.8579363312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,641.3775587607084,648719.2932508014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,28.142850598482745,298682.0793636369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,650.5349124113494,173687.84116336837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,531.0699684484063,369263.78029557376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,769.5866954369925,601378.8727663566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,593.029841106525,337472.43456832785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,908.5132380027494,474928.5217956605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,885.6876840541609,240417.76285680415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,771.9802821653278,462818.52006740426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,20.134070037196345,862833.3340795134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,916.3936546718932,373048.4827536624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,191.32256844389602,745798.4884215052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,440.5382488721381,744954.8061375015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,529.1908073692579,723647.8180241372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,585.8689245531054,161343.3492731116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,38.705859065768536,631533.4329906864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,441.6051983084562,729711.8708151754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,911.7924475246438,535154.9218029592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,873.2897662610511,276334.2252175539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,428.4605571797527,210805.25926743023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,344.79026472359095,681047.4981298388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,938.1023536802571,647990.8213815585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,255.1100406895438,246302.4499215834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,719.0955780164311,334426.3975924128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,356.10190769703075,237363.57660379334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,825.846469201477,622703.1417557758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,485.5485795494547,921174.2903110776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,720.9608043246252,997846.6601246333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,191.687925746822,866138.8100450996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,537.1596560731012,632053.7337392848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,160.8373386650426,407979.47909923893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,86.29669785549034,972356.0623714159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,686.9603339506378,789985.5625352162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,716.5026508921053,398259.5997831246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,384.6311170969108,556237.0065085627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,708.5328148025843,915349.0920807549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,780.2617457034897,383085.00841032155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,497.24113513667726,853156.4333771351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,586.5763628140899,969316.0872667537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,476.74043999233004,763349.0455027905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
