,T,P,zs
2430,96.60222824609572,575720.9364243028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,841.4344408496473,280979.3766605895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,100.11148853967794,130230.885597161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,558.9850603542124,494398.64922792657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,957.8163323196989,100949.26457681318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,411.89746808956346,965041.7768535257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,663.154829596989,176297.2914569531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,284.09704026869326,111549.97309703956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,943.4479063702123,328147.90227958886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,512.7687026656376,583119.7240193416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,853.267198006395,878052.3998511385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,557.5515103314057,395042.1891992645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,937.4834669610951,255376.74873646765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,247.67218158570043,415825.54350116086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,781.623043535323,230154.3353562504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,745.8541953752425,998249.6581285238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,991.212411460378,185559.98986936943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,952.9553805842497,122162.55891662209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,151.47781550961005,529368.1520567113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,677.8605729366618,958274.0385285495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,516.9220820978128,170910.77618059012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,980.9402156125162,507013.74974212184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,28.04749320325417,688188.904019947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,768.2032787048834,553530.8053234038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,322.32616931994926,740389.0817913119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,108.65804726839087,877905.5910848349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,843.2606527901797,466209.58761529654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,799.9907150644336,171485.60254367575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,627.1053101569005,669752.3977845261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,268.51315052859934,878697.0887431615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,554.2650346251116,596810.6014920039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,25.461575438029335,515283.49231721635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,722.3246135843647,399291.9743788271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,531.8699601744221,397845.4348025446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,651.2242227033404,994075.920851018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,655.0173166078438,729578.0888409659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,674.6763205225643,832108.2033214734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,116.76145005937914,339504.73055817303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,325.33960798226326,385965.00377924665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,986.693588390044,232539.65071024786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,824.3099175068581,594363.4001720317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,407.560254632306,831627.364271001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,180.18310337875604,964732.7483280621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,744.9643158787519,759038.1528576792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,236.71559195199603,415907.0862137343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,149.37421079388875,693434.9069853609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,292.42016086845285,491520.11820754845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,788.052247701058,228737.8045295905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,390.2455826155,336557.8341808151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,607.994023249579,122063.69837009581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,269.97629281428647,311137.0865980629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,216.58581191502356,173254.46233713705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,859.5447395556744,518795.3847484579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,621.171460199301,369181.33376367885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,647.6878783253202,928483.1762036869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,739.8031775128878,100945.79227678088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,226.52542460408654,211862.23972427874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,887.0181164975904,785476.9378393929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,222.55925858386712,618030.6340018532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,63.13303299065763,235184.5828985974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,729.534408895231,351131.1026484509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,570.4682915347066,822206.5024266846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,562.9483414741574,404118.85051314003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,457.89451216830537,984957.9563971326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,263.60227027292876,115055.77425159844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,78.59373049947632,293629.4336173639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,509.97146579837124,656806.7338398193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,439.2689110195967,894638.3510106686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,34.29404684173949,992545.5993885589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,852.1551306884611,992643.6121507075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,996.5596029392775,811778.5453754808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,275.39163540406696,476138.95178137685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,14.778280479510315,272340.2722225978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,807.5135064559591,101829.87275130452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,22.6808499097551,652385.1028950367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,444.816601015014,826143.4698017625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,204.23286941118053,324058.405574062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,251.94241262064045,829735.8049442008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,729.6002255694705,336523.3423547237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,680.2020948713915,960655.3611329689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,453.49476704402065,605288.6730166383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,495.17147023070504,629065.0050232385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,928.8681651215242,281594.0286308771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,963.9073436324492,878993.9251673598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,263.5116081410291,442488.217164515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,236.0045947153423,760473.9951559476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,90.70842546754953,101166.5170381896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,123.10770244389273,539945.9557935648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,394.64763967053517,967606.9113493846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,95.06641914100396,118760.83378773436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,203.22329564450004,569344.7406670509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,655.6565990225415,788156.2645809583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,817.7550579426378,330954.9922659076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,609.2526008372296,696999.5908057904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,449.0030521401156,388542.316066587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,900.9751825933984,940766.4835118116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,511.236983230421,330609.396647352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,913.3608335137666,789552.9304803225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,805.4816314820163,579672.710892135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,705.0622534449353,845698.2520465895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,878.979619151693,272053.9709322571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,441.19830495662296,943458.5740580646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,150.26211863676048,417189.30209777085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,208.7440346454019,112065.53558949626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,936.9272306837917,837316.6480205214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,523.2587967945848,175597.2468480112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,672.2846669134154,236182.93792986774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,33.56027608476839,335515.7669826802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,359.9585490553868,341796.20237604005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,644.9657824810369,613170.0947842359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,763.6829382385661,141669.95684563552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,319.37303972396177,858661.269635104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,351.3680945222466,898185.9623687735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,411.22054184796434,860096.7508154557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,992.8774476825035,230944.0126707233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,308.49705297212824,997789.1319948813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,897.6727978065201,582398.5458695705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,205.80418777950038,898467.9232981957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,25.749617355592804,317566.62281534646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,409.12524713210564,769037.275924633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,753.9540330380689,343120.93556605245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,750.1674428407849,389751.536406717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,38.4664816735918,219253.17049789167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,589.8990902310426,917167.076002388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,463.19753625248353,795481.9428017016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,766.3680516024145,604688.6442427981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,911.0321809652556,341730.84432351193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,108.28097183481738,203789.79007682894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,190.9746192108257,260879.57773938932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,782.8285695323043,955514.21329062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,488.9420868294325,827119.2912873437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,682.7339039545111,959264.001398567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,251.0747838175969,851743.2021160616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,716.4938707542873,531127.2975157788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,558.9078211665185,574434.7343123351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,434.45352285721793,824740.8561510145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,172.28833211018895,729248.9017685512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,222.24828111567302,487536.4401360355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,327.98092460084376,565123.7272172621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,407.31880367296003,500739.03159750806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,371.07442567513715,148300.73563892065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,250.88393788482765,862852.5919429547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,469.99764176556687,818467.2949739817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,449.90613956985135,849508.9545880043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,428.9662471694456,479557.31216143945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,406.8305075009765,620288.2011526972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,226.60335489580348,530061.78752499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,96.42053271862302,907133.3741795977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,90.68396388056358,799038.6910640246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,339.84535898525166,520805.565247905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,294.16919420300235,150957.13546772214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,329.19286716907976,185834.88671381155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,992.4354947807599,746586.3486588318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,405.50595600463697,781095.7287149706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,483.31238073950857,373792.1322581992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,472.63014493286306,443765.5004452679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,704.3254990363334,451033.3406958225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,14.58381922266983,473927.042784846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,850.8823493698329,972970.8667896766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,336.9431239295497,304241.8836506032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,70.44695042230938,448432.7395404974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,294.65981788423323,278764.7791783314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,53.785839413426665,859418.9354240263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,15.750522927577709,139880.02526675645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,981.5561820008936,806083.2078260162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,684.8370474352596,271079.2525993822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,922.925283574615,988066.4700344235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,601.4031181708905,256209.23567767066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,702.2782028978185,283888.47038217064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,27.443112727202028,583303.1684785875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,780.0778504972591,154859.6007646626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,568.6619208287931,328110.3229555187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,329.0620647303082,343702.5460755703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,194.67310342763244,797919.2052189918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,978.2923284956222,703789.0762797722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,520.3134502660766,519539.0958035199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,233.34114833380954,614038.5831031952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,577.7092841134111,243546.89531369883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,959.2057770524948,198218.65817878634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,628.1767352508771,456158.8193669305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,622.6379888448342,809912.395317318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,968.6600076345211,912895.9273877017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,522.7021487115309,292608.5524781621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,676.4640053400731,283711.86675154197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,612.4620460372839,641843.8942126438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,494.84086532400346,685092.724844524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,219.23111442069205,156216.130190968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,854.2099370131338,488446.0375867099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,505.62789795100707,417100.3040170697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,524.8811245636783,789066.6167801933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,197.43709033461485,294326.79690948385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,487.2976865223802,551068.4808601604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,737.8094168789771,581683.2464780872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,393.287696883844,779420.5601043613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,85.36047272831011,848000.7708386772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,720.9845505615586,492353.7256360356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,13.94977905480188,193462.85692879878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,487.5571915835197,438067.65430743597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,880.4967719177893,150562.59323222286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,741.4976391049479,229955.50870100025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,240.29659228464448,542297.9245390147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,938.2707212210029,548950.3199983779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,98.16817110351438,376913.07790834794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,788.7888811766386,341305.1667867859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,778.4404017436765,348572.77633692836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,441.78656963019483,879659.2662868855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,466.0760338089739,884842.812111744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,257.6970237212126,238740.887944471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,367.1053946020556,269374.1530041682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,809.651824947918,899951.7864983163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,925.695689129056,856846.1903661081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,309.52947054455234,749600.1956980494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,495.95246136300807,701367.6745672614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,373.68244509466086,924517.5550721923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,73.42162193552522,386126.07192342397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,419.4098845873478,506028.2322263725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,627.5814519592383,339216.0831865764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,590.7723048682701,584925.7300512923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,311.96699600754425,787810.9824560928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,825.0800624107002,627361.6167191544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,798.2856983216807,909005.3155387805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,511.82979120739896,638209.8221445293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,968.9149864270696,490646.12601398927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,756.5373593717311,543323.9061152635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,583.5198239753299,156797.01848771365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,993.0468042284414,220235.97454343748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,826.3727309797506,423608.28980918735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,861.2325544702289,585117.7819763299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,251.29613312600216,605838.1408747614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,716.8628463216515,594114.9375916114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,93.36614259655067,141906.91695626956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,57.61327129118358,831187.4616612901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,824.0659589545498,215965.95134312048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,655.8687456939836,687309.5521482074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,377.9546822191013,503118.1346564753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,312.4403890112701,924969.4322868147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,535.3157526339046,487123.76453365275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,41.53531630199453,822612.866488636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,996.9644735522902,174613.88172480388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,920.8424873561634,987083.2036311982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,416.74454019928373,877225.2885820633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,455.692972412924,917577.7653842757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,751.9686320236514,175909.40363872334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,59.233696655334654,696755.7638376182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,606.8647529436876,668554.9276061766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,355.08885842156144,923478.3413897739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,93.5813205651318,187330.06163819763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,817.2293963459999,947305.2324426243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,906.3131686617958,253232.7244603007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,377.44927093430175,916249.6513978017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,373.3184600895044,903800.5608154052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,152.19408119994134,226754.53079658316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,27.297854140662714,762056.3677902335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,846.9781979856257,888332.8943867374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,704.7920894430248,907911.9094625156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,805.4950577740733,683633.254830594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,615.1713202542775,933959.0802870456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,684.9941693562381,300418.41617842024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,284.6638357269014,858611.316213303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,497.6175931260941,457528.55947514455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,395.6999730496846,232874.0956103664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,722.4024079957057,266730.2814628945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,434.2356892565607,509055.0669590076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,333.03060876840976,308891.9364434914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,380.18782477837294,787387.1834378915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,644.4439969643739,873042.3276282192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,815.3379485240259,578508.5396599936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,246.93052628376356,611542.2046078567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,437.1853262286229,108091.57554961451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
