,T,P,zs
2789,83.47150720201874,985795.6271311573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,187.21772773250126,308036.12005563604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,130.48411044267436,616977.3377186016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,567.2197260617046,937429.228650404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,838.8560869523423,296545.6059040916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,547.098179628949,826766.3709183944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,937.2591552329413,614571.8012001242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,618.8436685250354,603851.804652321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,653.5113379474512,732909.4398088411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,208.19668635387671,614573.4483218896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,37.510345737239845,799930.1542899532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,794.06498393661,963173.623614737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,590.8614751116606,855736.3490553054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,81.71036115046944,101849.65043189826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,438.24977118182045,270670.13477937755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,418.0376419815006,391989.4975732832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,217.5521024543854,624003.3127367531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,212.67850559729246,887358.9355165244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,663.1076048514677,337987.79569084506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,663.1005375770632,248463.53522520326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,357.33857572594445,191042.5849395517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,548.3769924855945,207560.8042184796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,309.1666222465405,206062.76089806744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,247.26693770092908,484886.0585403014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,474.449957127556,916465.2459970502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,741.4044694614304,686205.9407955378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,163.69912124402097,723386.3340597537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,22.724502516647327,377810.07980475656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,857.4108738551608,108482.95690900894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,632.839658509145,215703.9403009198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,605.8292263536725,921404.0855244622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,897.4124669643431,930636.9917855852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,954.2691574953393,972885.6530357833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,528.7281237377241,196603.43129957322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,505.3740382932708,318092.0566663455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,168.49497080348067,876481.4152301151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,713.9520774453699,554681.5316525358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,634.6472963813253,261289.92350154373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,339.0149208479567,486960.00032717007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,891.2153514173095,858536.2971330365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,368.661537659862,414365.8752571811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,301.5275056327527,196597.1956570507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,727.781767589744,536167.1445690966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,593.6299861604263,711333.2782423677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,353.42742405345285,418020.31661840586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,366.8850091402657,503339.2031890242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,325.0539815925877,972774.4049671643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,515.7540976083328,919893.720163255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,154.4299232549439,544342.2041216657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,393.6563496127457,119183.18329796268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,127.40869871768862,641769.1715529808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,312.9667760382987,913265.0801898689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,490.6945808598657,491292.10858074226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,828.3931475942254,708503.0081272181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,629.8531900369743,748351.4549147302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,721.5959609689945,238656.61645778042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,436.7407712382041,327820.05558636144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,281.4563116726589,754201.391154852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,985.1538638795641,680194.6107861312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,596.0336529111124,492056.2859636327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,357.850448455271,814264.2492165583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,899.3268496674506,946440.8392752482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,186.3542802032889,743847.7693149562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,538.0994848448319,568379.5393343681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,348.04964763610707,545723.4722060515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,19.619449499134788,481689.602954783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,219.08446942671412,884025.0141210022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,308.31240316486634,304146.53229500685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,120.6537009026182,382180.06159416155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,379.9293065440507,443757.20844662905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,389.74959662623985,472374.04055886314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,442.4770862730842,452247.2757725343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,281.1563648223065,483695.30395586975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,126.08844087437403,526894.0413399906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,532.502402753567,807194.5249869673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,213.1315274878434,917608.62544036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,850.8457512228354,604595.4745091421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,77.79482414687567,914512.9473539203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,50.33060300224919,101534.77551397779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,784.0516118355805,998101.2589815822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,806.5160459431054,617606.7445347807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,80.11650826727849,108967.93179065092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,780.1479432233253,987055.0834187788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,990.3861343561907,222926.5760317072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,413.174817054975,886955.5610089063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,662.9930472061315,340506.01997436257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,287.8179554973977,445533.8039620518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,477.88769152396,279231.0556237742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,928.3757082137424,406122.355649811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,336.84341129271667,248079.1489608825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,510.49829584194714,407632.9199687129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,763.4083074576813,300584.5218411807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,335.3356189208217,469456.1787805746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,162.14428608999683,723275.2240752962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,803.9225988084531,747646.267241626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,482.3073383031178,726595.5853894552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,562.7808378989345,503273.25514187326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,131.3512199305203,320107.7096016696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,274.98616463639416,953911.8136352366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,252.13238169723257,430148.89633820136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,946.5748618166951,277212.99335404544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,533.2758278052379,380424.99711377575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,881.4725819978759,703286.370051081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,337.7380927153801,704615.3531956713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,452.5817505588844,404924.57531699614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,591.0553065073359,726169.8925566922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,587.6444215535593,810294.8085719168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,361.2571153994425,555099.4721946509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,709.4654940822472,629735.3039356341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,587.9657065362792,317162.8729943368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,71.06417131533897,765931.5484556294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,205.2622644604919,214251.52436358453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,987.5075878289139,694435.4599185177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,217.63106834498737,176607.12416537537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,112.61157536658098,207714.0512384405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,972.7299190304568,992058.5540161952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,289.28535972338904,460079.65126170253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,346.65490770460315,837831.6213364325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,658.403711288098,221886.00877963065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,740.8950264737178,242891.842154005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,995.6845508453544,580550.6240187003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,743.2097773605021,964617.8069964928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,631.7279973332552,248995.2636625191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,953.1303242585245,394237.06747246324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,154.1627671667451,500791.26289863023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,591.1963859683666,445650.19115026126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,313.7760021637666,494204.6746521566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,748.3532374871471,600609.0465952503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,34.39860889749021,336692.1906078404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,459.4227241129394,703208.5947693487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,201.64300036250216,210420.78520444874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,375.70235170499654,665458.6482603954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,708.6923305877372,899134.7347106711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,308.04503669102496,894067.1940611781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,91.25925343765834,922672.3798517459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,842.2073545471987,510649.17797836696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,829.7076007543554,997504.7409879135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,897.1621219761556,467855.61362919485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,978.2627627036778,968297.0706697615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,901.7606528004205,980443.5230528525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,184.06288504116765,189406.419041619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,83.67704485234268,546837.0605437674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,303.6383653910544,492504.6702506435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,111.52675888934024,596974.4078974976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,239.89859566492322,615308.5228995704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,685.0935715643129,501594.0462702157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,476.852857806679,575313.4658114347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,741.5722686552762,294803.3273021801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,944.1516653876581,662559.9298211379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,317.46090896285335,672460.2152736123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,774.815667634551,647305.3499233923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,848.2805877789697,480711.74827287416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,252.03888805564785,943733.1438352059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,205.79689828742693,579688.293364184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,72.18799400339108,242337.63756369226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,890.9411123630765,829874.6738648333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,964.4749247533775,630932.4874817227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,85.6415857896164,963985.4384087261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,565.9460945603012,531868.3083946882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,72.76111627453295,233715.13649321703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,820.2753194246161,780145.4635201285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,217.96843124983408,442287.28292828426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,939.8972494586494,750114.5154743094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,384.90741456305483,969872.8416724479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,476.0508369328879,404591.2994899079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,752.1913966240271,373889.05143133254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,862.5473775786232,905721.3360237397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,148.5265448104557,458764.33095131494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,616.5707895979492,243474.6851747728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,617.487062066183,702101.2387694689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,847.9271449219256,343566.22054456617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,968.2795595370121,161067.83690193633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,103.41064413623266,789357.6730831575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,111.85220841236602,360990.8401581191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,238.635513479816,179634.05849102832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,358.72072068431885,939532.8364323888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,74.93562771391385,679841.4961133178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,557.8186636664452,611505.0630804254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,64.44047035476109,774498.303839996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,455.8644435938226,329307.1880173781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,137.99534872775192,411033.14980924426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,364.6058308193336,680136.9188749081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,726.6122656641201,182091.18969556468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,358.948155264937,143457.30716597347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,106.64312712107557,953740.0000493104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,736.0136295923271,684490.738129429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,236.81089603211618,477878.4114865951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,858.8400471162466,568905.2613029217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,377.3845706718706,331009.8271511914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,833.1802372978595,268766.1443983514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,592.2936548196858,367763.23715008586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,792.5911711463593,456919.1454140696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,130.34827823877635,958923.5306734879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,432.7819503700312,185974.7503802887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,979.0333476229913,998827.9635565177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,918.2157543712341,680032.5926256349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,712.0164774590108,813079.004565936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,152.67678480755472,520929.1094180588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,379.809066499566,734244.9426244737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,26.905017011235916,546900.5673848172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,793.5339452322415,582324.5538959611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,600.1457855382097,161408.77731293804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,508.4363202830145,762235.764980087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,99.6429467672085,141178.50216743472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,575.8835193383221,537494.951054524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,923.4998052238483,869244.3670482502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,589.3360165399524,512165.716166148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,65.5888094734132,829924.0565013195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,687.364844029992,722176.4295558528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,850.0343972463523,964739.9434895728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,371.7219676500372,362005.7742195485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,14.119785756023523,536595.1759762655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,310.9486108994456,936906.6642627441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,466.0319501985786,163864.2379952594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,960.7151710891037,671507.183858473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,868.4272154656827,293032.30939897004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,164.76866817020544,244802.0739872846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,468.0349401526316,765702.0947906094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,263.43319476660326,972146.7749490617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,171.91557090502297,682824.9229418851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,860.158251917959,337808.24782778666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,659.8451197930964,535661.0840710619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,817.2924639348283,509589.5362166512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,543.0583799496188,636327.2969899353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,967.9000694865991,231887.33008263813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,573.0841116494464,559304.8257520886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,191.50697097329424,395723.6407583079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,60.61000235267751,312420.401943263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,153.2205470796128,148996.43457970355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,481.032927429638,727314.4756064708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,371.36985756769076,884659.7828164644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,491.3693828324152,261885.4033930918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,875.9932491905246,202898.48295749805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,770.0543179337964,225603.39947346243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,707.8609990344501,663544.7057088183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,859.1000304544627,946354.1283034043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,377.9772472204005,229958.1607813296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,874.2651129902121,733362.3600355039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,45.193823822300516,220463.6854809685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,568.8758565272141,358989.4238842478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,277.8214546825165,377471.67403386225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,773.7728665704508,142449.60840062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,490.05859791880806,424975.2822352485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,365.35446108208123,728297.3349342362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,312.24376189890233,529859.4262208466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,717.0449277153093,286456.4021791039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,836.7754469127374,494441.1206971644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,72.4845215017055,255595.5576137834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,885.7464656728882,155663.4610179967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,626.6251817601626,650780.3669422036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,647.623738363753,369770.865587255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,53.48063028129653,809887.5316706985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,721.3413601766831,741769.6186604179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,242.03891294859838,192879.83606278367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,679.0145797994562,299253.4997617277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,541.4903435623926,982142.9500881893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,476.24193204734894,974277.6456690478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,232.91851389660977,686871.6887018139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,71.43150934114337,822112.0613846449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,484.29379544971255,865799.4424078887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,943.126879148996,441344.7809443376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,72.94881107245,937359.6477898018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,122.32790539295922,701741.8018202186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,472.3249095783849,401310.0642229189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,475.3197810433809,988460.4296077479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,638.0245819225146,802078.03274357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,955.9204538737704,360496.7645392558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,329.0972202430897,933200.5873921105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,526.0912880214975,209767.82622999372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,836.12430951789,163217.42650432972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
