,T,P,zs
3050,61.29443058367807,353062.6751019027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,112.23122740955405,625637.1394754299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,977.0091491729039,660135.1719251733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,976.3482512993833,502753.69260079315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,468.3951999871899,450377.93033118703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,303.35536716591054,571704.7681301425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,854.6555051149612,368778.1009279645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,233.97378161223037,646089.7754473812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,632.8873785872347,309259.9860578488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,630.1246270457744,252241.79065863142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,189.2272847386169,133195.02840228076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,453.27521279453214,727038.3378274889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,221.0436548826066,360773.9278053633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,311.33192925209994,631391.4215927403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,675.8229946992158,768985.4430031538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,266.24294445802616,286998.337049525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,586.6177833083912,693659.5795961235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,313.7128662876522,343466.49696081347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,614.1763914903883,725269.4513450756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,145.26458627267917,706763.8288736476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,817.7938180041513,680526.9383911468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,610.3058939976042,811199.9101869146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,621.1782204921768,604410.1060392084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,30.32690795246226,744447.9217660005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,244.99128059783368,682948.6044171904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,246.7904750640053,168378.28350778884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,38.38176135338529,933352.3147676237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,706.8952928429832,984303.7152638385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,998.0509578056848,792435.0018917788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,752.0590127444863,802318.8868124184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,590.7298803471048,675012.1492285243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,964.8035767439005,174223.2174545652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,78.28537341170944,383303.3633968718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,835.0761197520936,698788.0436768131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,22.0829510996385,131591.11679103068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,936.9967849993037,731677.0683960374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,565.8698701063748,760416.1941310843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,711.1867531715963,838472.7568931985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,647.547851394053,473747.9877804781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,102.98146582924174,860921.0421356088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,324.29428627196177,489434.53494630964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,90.85271929477443,341773.7500193565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,165.74375372664704,204549.30397484725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,294.3799163505693,568770.0340958082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,170.35336030741027,203388.87060473714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,61.63474420580003,848397.5617835681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,94.58408436033343,251869.94580165553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,622.9576818438576,269542.2404031069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,866.0555931778639,477946.0954577262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,526.1475229711762,530816.1647352324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,854.1934229310881,952301.1232474381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,670.6969421919714,730467.4466354875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,421.94982649881115,267347.10320011195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,285.69105783297425,633150.2757790928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,126.67442668909078,668284.3277397753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,330.76883638419986,373297.40823801706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,194.17102962601925,650239.759961836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,729.6538499865235,104858.82588316781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,375.86227943718063,198925.09463350405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,468.70921897230966,603233.7583087415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,497.1259849796829,875923.491384985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,731.6324499565446,628858.5533133091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,885.2114044784739,864013.8441726675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,516.6591509776672,935831.8979921283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,186.93765127838935,821137.1142504892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,226.48817845182705,244239.21396568685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,83.62318060474621,374218.891608492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,742.7349914308736,762312.4151576143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,502.9799966975478,191470.30028118083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,815.8301721957712,439142.58559247595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,916.8390021177472,972981.0492970991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,941.0718683086852,300850.67263563426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,517.3146714338516,590435.3548128156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,970.0983281471994,194283.21969318902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,493.9273940192131,693154.6299249998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,231.9385737555953,163139.08914616622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,311.82243787798797,327744.0070220938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,355.67610376872204,766005.3192885873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,876.9507700862008,538702.1241204282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,406.24588216952714,920755.7495350303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,638.4132507881967,720434.3698818624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,574.1785569041739,641549.9021343555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,291.5053621407019,688855.0703458863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,811.7025767638502,250715.82947568758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,587.6717632508281,613631.3272903303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,183.06601099561146,919781.2493327641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,334.19472156348746,386816.56119958527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,601.4736185735986,758053.3370799938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,828.0082564282803,372934.54250407976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,112.35234445781343,700692.6210748919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,711.1576303036387,399364.9527952778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,308.4220404846247,818147.9858414963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,97.15156082124699,436773.43991422385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,900.8756864956928,258989.64079215383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,425.9702108404519,794326.3124442633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,431.2838908016287,937072.0131690921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,153.72115760473477,300814.1765935414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,411.01792102062177,566586.9889043131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,777.5773201838826,562112.5844850617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,570.5608111251449,975569.9509153549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,760.4168134125864,727342.3146166429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,118.06095497075593,649859.9265438841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,902.6611291557466,154482.3539807643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,54.890774007645426,664207.9091138566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,478.0224130692047,606238.6275447849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,919.5042054021635,530678.5723223416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,485.49015369228414,568473.9564595722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,479.2742153010832,324928.7693390113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,677.2292772087283,148138.1465158028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,727.9222242832917,765635.4805134172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,27.844151801547227,425365.2105231124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,18.422341288542235,491693.2300860896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,973.7656461490492,544364.0833056748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,340.85269250961676,275869.7648972203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,890.882039830563,770951.7384812122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,774.5771769163641,226279.2066516793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,877.9659222148264,387717.1171174177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,628.072314721472,310597.81831345404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,599.6877193419946,842251.0188509552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,202.89199072958644,948265.7711034477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,670.3185536867394,481576.1581564603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,717.5250300130481,550691.9132756039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,397.52091433672723,984622.1122733421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,334.59860551099865,995867.7647816382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,803.2243073590308,103350.71939096437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,729.755343436995,693251.0127253786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,303.6543018822199,841290.8873333426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,408.3858042552921,690849.1779821414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,868.9408456862622,973821.4784176261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,839.554844380401,636353.0196915175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,394.9097958821994,295617.56272756297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,55.719656768319375,943051.8049238566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,783.0476690506516,286898.66258050886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,915.2943435662916,536614.7203382491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,581.7698357600627,924695.6660435741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,486.2174110007376,585536.5995495762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,834.6443019354159,985724.4831461966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,827.7368115903743,286518.7492559067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,755.3319830208195,791814.3539310909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,822.769678130624,671775.6298367667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,631.1597066142015,398627.058272089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,50.99618720640222,988811.6770462473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,859.2352819032983,191357.44030062834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,797.8792575958938,706896.9840358772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,755.3152591122139,599892.0026720811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,558.9173459745417,275617.151495878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,166.49856862837618,478605.73290421994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,617.2031037753036,543626.8411757835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,969.8015335513098,547428.5369433572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,116.52508018686578,351037.8637205084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,134.60414782047928,745689.9174178257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,149.07540629397008,288039.3396918617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,954.1321158502346,630002.141492425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,501.54597084394015,488122.08086251246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,345.3143521654525,202968.1567637228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,677.7800348285379,994388.8754245877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,202.31719068136263,827031.4967901103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,635.1968500985599,998992.5400579514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,254.94631593551392,560081.3565539045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,945.2666213094898,612670.2078054814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,142.34070845514472,992187.8522591692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,745.257826232394,966387.1074401161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,825.9953436654279,398384.245436341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,267.14564681147345,546042.48275464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,136.0793435411219,142051.60318301205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,408.4233636113829,999917.0460191859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3216,33.169438534480456,940235.897941907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,246.72787782848266,706960.4636769772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,360.0479822662969,988098.3320556128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,582.0022040156584,635063.2677653477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,856.3591974981599,459780.7844331518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,408.5917907996693,650474.1718305291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,940.8851550961364,448852.7661320458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,679.7420374438617,189704.15372390134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3224,280.6044658229314,680466.872094954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3225,890.1727735434026,978657.0422324626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3226,936.4705570035752,445284.9458868665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3227,486.02837979859686,817228.2984360721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3228,41.398686651288614,191867.32176610717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3229,320.3077914667565,168406.3165658857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3230,310.25580804684813,496051.9467732913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3231,387.7140515038698,731006.2967172539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3232,184.77054685362793,531807.0450970924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3233,378.80216123405154,701038.4499775134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3234,978.6378152901059,361164.93119447824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3235,66.59471613534484,187475.37025369323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3236,772.2097010794913,674769.3346721426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3237,813.7773951835393,664362.1662721407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3238,425.5148350632613,891068.3935791912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3239,950.6965581694124,364968.31796123716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3240,823.4110896781713,814278.9062855012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3241,364.15764081931025,873577.2594975999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3242,912.0651797977837,483075.2121452345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3243,727.8025559587946,626366.2502825735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3244,875.7653830652605,549131.6044717422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3245,570.4473773732509,723545.783747169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3246,340.84629520801343,998490.8678785372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3247,828.7918005371406,640749.9183717858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3248,949.3047813533746,864531.642249933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3249,849.3297262671248,481609.67038546526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3250,314.2589812819574,568113.5902745132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3251,248.41549300321435,438244.80658474145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3252,160.71894451750074,924244.9679753765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3253,691.2307508559776,336893.5052441014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3254,420.45425739406016,207581.69519049622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3255,617.3660941633095,353062.7594752868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3256,547.1874924191984,760308.8652382907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3257,807.2855917320027,187517.19822836714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3258,731.0249459572426,949802.9094616057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3259,502.5854079994711,664821.2462454818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3260,908.3504893997557,958090.3919096242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3261,467.2683184892167,253854.1976423825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3262,827.094181899885,614227.1586661988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3263,382.8906868950729,224773.0463076377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3264,585.993620114792,754859.2318444926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3265,748.4778696977007,937414.826041481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3266,955.3515240515688,117880.02832528835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3267,484.66294615418843,788917.980236857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3268,800.0669715355701,302380.84480277484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3269,326.5289602429942,398829.4478491795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3270,503.82620933076953,762637.9344603071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3271,188.17849481402897,154324.90223840825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3272,258.15649624786806,622989.554437754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3273,719.6929443578921,196053.9256255469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3274,170.59413206441334,795027.7356734851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3275,794.5300129915607,851009.2008276082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3276,183.3548420080103,828577.9895586844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3277,925.3892715178412,831257.653069314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3278,643.3490061755253,729620.8340722864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3279,166.09086549490078,799004.0666185066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3280,627.3520425686617,677811.1500497037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3281,546.5343521031616,875578.1237766109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3282,516.7195761070973,231918.32714721712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3283,179.3592576732523,737208.9796554411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3284,639.542014194187,684484.27097032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3285,704.5386391695827,590121.3849231314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3286,550.9439463732647,522788.74835391453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3287,678.2310057727642,901173.0895850299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3288,171.83216004467667,286167.8859003337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3289,198.18805460978817,346618.6103429488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3290,786.6981901304533,972300.4529716298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3291,39.93403462954261,746903.1424879377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3292,19.98481170475349,217300.85852181003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3293,634.9487329686274,226983.54379140638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3294,102.40149379684222,712963.1569860326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3295,13.455484558918073,806856.6713889118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3296,319.7826996326466,322105.4170097907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3297,814.8633524198079,776713.414517323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3298,925.9438360881827,427995.09113172675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3299,921.2205014875399,161967.66333893457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3300,778.9953570204248,411178.71601485595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3301,651.1993016618459,847723.4270091497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3302,340.13306832976946,463208.5483313381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3303,659.8018381866323,999922.544239073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3304,663.9573949143324,553800.3596556515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3305,457.32956117477136,422352.87021903164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3306,416.29133659521267,630036.2786388241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3307,368.80457836567143,673362.7623083845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3308,481.3985139902664,531685.0472114217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3309,724.9938333491579,262480.11536777904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3310,131.63439451286428,209693.65745409986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3311,411.48057973753305,825725.4386535743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3312,49.9214534193337,998882.2109357262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3313,430.99552686068347,455818.4087470533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3314,207.34179707787433,609636.2851007257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3315,427.8718537068508,412221.367071824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3316,748.1725574524049,133809.89397643955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3317,695.0309941237535,379175.4891350005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3318,385.41892975848856,688344.0466247153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
