,T,P,zs
2531,62.44051863044485,333934.58188576286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,991.7356419220512,519144.86944302905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,287.9332471924704,412516.8406204771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,378.29198492676915,336559.58886148094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,329.9239689197245,776509.4828530604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,594.7361802965513,188504.30394900485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,760.4977002486771,311515.9233160672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,668.384856391009,265564.6243073498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,61.07848180902135,843452.2789982468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,186.93785317936656,885930.1825169207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,749.8293295877089,299868.24118745746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,192.58492723063173,524335.2481112031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,544.3040188524889,157294.50748727354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,908.510420558161,568593.4853871611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,482.90412261375343,627060.1217710606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,429.65874233228953,630232.2078865351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,374.70699467192856,575029.373391526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,255.04927306554444,989172.6357445724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,26.374337490396286,983709.0199526222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,557.2857846197309,312076.66633199225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,532.690398201831,600426.8612408256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,153.80173886116012,709078.6413434994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,482.39211874365,589310.9282378865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,47.40659710869995,839071.3174938255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,159.14925323835956,262026.17963224679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,598.3287653427228,998221.1844581863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,477.9547158359506,480582.8878833817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,221.042331885895,985520.9292276042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,134.86943426109423,118828.9331942772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,280.96033194739005,946191.5867970505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,346.5959186632551,813671.711724186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,989.054913585158,392747.9496114084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,951.8387925517895,807426.5393446498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,181.12305007768367,207279.18151182804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,429.97133887070316,971458.8875034029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,571.561672237586,242558.22276397445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,848.5969641880657,965689.1631312948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,319.42846981225637,787498.4138916262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,180.16498372890337,601394.0467688185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,27.26403613294046,835573.7537428802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,765.5020040168769,883255.5044276663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,736.7945571817611,641473.6206033188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,752.1745681825295,439607.6753585434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,45.55721227933245,654580.5310506944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,843.4129600781029,955166.799271749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,486.97804231969025,631806.0204153345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,836.502214347137,713822.1615720642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,483.2308799310415,637911.1861431849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,539.4320224993405,164540.0093452513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,256.8782741943838,102016.58610112684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,859.7399837600399,512951.7293253852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,790.8148640635029,224198.79439118272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,603.3724679796978,796407.2723648015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,168.53494519505895,419487.0875686115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,406.620025263369,691181.7580208188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,461.81744236564657,331839.32652763446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,798.4851251851783,932860.0185213297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,62.27242332599857,135199.6659309269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,581.9098220548751,385402.3973801497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,682.6325056232051,399543.40764427447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,552.4250902636801,655266.4950624362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,261.18777837478984,753678.3408371079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,643.9542283150998,247574.8756407096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,840.6561891508818,568467.0062895775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,316.5649826066583,608526.7080987806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,531.1115264068551,134115.23287161655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,759.3703438979302,206820.0749019571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,78.84010635696809,256869.76273626625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,765.046757130929,157193.12313652365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,403.59090311883574,884610.1919275821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,88.65588965403873,676769.7103456897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,59.24135124456644,896266.4557999057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,38.958249757348085,995603.5750679277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,11.481849743032319,287327.0555517553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,252.81917111578198,657548.4401652839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,84.16482211505429,448986.45444422157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,180.56817529514856,590404.9545147537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,282.7069237023393,375598.8885588474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,762.2567429846264,311615.5563372332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,156.57189646606068,262798.51546890766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,213.6305903011663,633650.6669678465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,84.12319180235865,583942.550164629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,133.07890503592455,164050.01417685533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,913.0231400185039,866556.9133371427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,940.4577350212027,487179.38152340846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,848.4180976741949,732384.3291872133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,23.969832577743905,601652.4394532242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,298.39783099069757,909174.5662920664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,393.36783697768806,338123.3844169617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,52.433792849675186,497381.16677210794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,758.2600784708626,741938.442240747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,977.6422121635318,923360.1742430318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,476.39922787669553,541947.3946942822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,478.1019382589543,517718.5263397928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,505.78459350945377,103546.66459109321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,945.3389111433819,568250.5806355514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,305.44060491906976,718126.5537144525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,696.6215970098434,496166.2291352582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,84.4119743376595,358488.42162528523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,946.5170784240943,251093.40440698713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,223.0244123268382,482727.03689866833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,738.9285683770714,365253.850826296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,847.8045200898007,430618.1211417665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,970.2835487967532,723070.4898860204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,967.3375233583522,318130.06265525636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,100.32537702619648,439328.999065406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,651.7214553943803,705151.9868505573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,839.703966429997,193966.87493207748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,369.5245606579,312175.50130681903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,322.3249965808911,220637.6078303805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,916.9616010349586,376772.7207883117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,493.6480772658198,349432.6949109121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,606.0245402766232,636633.5183414285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,333.21707745234727,975292.4373958247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,129.60644223226794,184585.89560057496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,328.86065580866705,395657.5572899075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,185.05557349210815,770367.3254546673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,96.0634345479339,894685.1787719058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,597.7160592548968,923601.2231025622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,640.2215655386208,135646.7453009277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,456.2372022878177,113367.10718039061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,472.1573098315941,423202.2161611122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,13.779969282177188,745924.483777564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,50.60515228209391,528124.9666245948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,494.85437463964166,694667.1497644774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,582.8024255430303,467864.4842913803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,929.93468298587,534097.0100276578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,942.3691367232542,658801.7634749188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,875.2802524983388,642015.2857617574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,941.0604153929118,351186.6811158644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,673.146739930706,197137.26372635542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,269.22380043761615,622120.7194909642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,262.8873842768811,409610.6845765559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,692.8286528218022,423578.24363353616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,750.7842593923409,669975.4204369625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,819.1639011882022,290488.8207962626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,887.8893280563411,246997.4750481359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,328.6996081606597,696802.3906694088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,511.9054055825709,438056.8415635446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,650.2438488456188,330157.3417319915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,581.7601424126174,479863.003012403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,888.8322484119909,691277.7490482777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,16.640021139562975,258086.18434723187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,416.0626342108179,782358.3830470452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,179.33880904960932,284487.9008169722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,104.61396739706994,443795.6829382736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,841.9355620540698,941381.2841359802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,58.688780015983205,437593.7738295469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,437.06580720321045,360010.22457811923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,961.8845540205916,359855.07588196214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,360.8047865999023,338887.23728205956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,146.17333470244094,581563.6749587024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,515.4804840883155,911404.0187392321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,691.1606774632794,311303.1213857308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,506.29112555743546,862908.6760083548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,673.0454973811716,888141.7858891749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,384.7527907695955,565303.1158472607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,874.5092275343864,513574.3046745879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,181.74406076270643,712750.1367629076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,537.898969521746,482838.37330851017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,111.66604136363755,704964.8680848379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,966.6694887504518,443476.70203860465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,924.740410479794,832957.1531755391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,243.1113585906845,781552.4698491377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,772.5603618661537,970265.1945512627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,300.50982287901746,152869.76481428364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,462.73287252319506,741580.2059648902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,405.73097167635103,480794.4072369058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,902.5003181460684,802990.032122125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,425.92908320800575,134330.42848512836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,227.71191023260963,973696.5504539156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,322.0589197045921,919828.3675081978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,342.0931486913126,198966.41291878762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,309.6869188298911,263779.30600382213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,838.4350629029633,606616.5487757544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,446.1330458741765,496485.10978293925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,954.5576690340467,347125.72258904396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,543.1673331540653,440813.08337258385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,618.9042829397205,158066.16774001418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,415.2921382868431,467942.3936935179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,991.7388071446348,483918.66540115053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,101.17434105703715,671283.7177462479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,351.94457233563224,621270.5347853249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,185.28788704078428,312251.5686900209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,25.88254407569161,745437.2019377357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,640.1133332679121,557808.618824266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,878.0693141829188,125011.0017324102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,886.9733173932725,978396.9161490184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,815.865073468162,333411.9994796789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,78.3198495022821,227424.53413121292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,829.9545267478047,105134.06574570894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,749.2293824689901,613264.0467883153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,767.0982037743439,615286.3381544345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,51.47054364020305,817015.4335671391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,187.5554091308639,429330.31984848744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,498.23922038611266,421836.24472427816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,156.9765889591773,874219.1299537915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,229.1470908911991,595291.9383958379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,183.43241747562104,191268.30390295788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,467.44516695920385,361298.9517567122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,643.3735721453905,877017.3380317886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,598.5634433832488,532092.3699214191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,84.68667157063511,214708.73058065065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,212.62415874422283,621894.8071131383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,420.9831656701235,928704.0036673484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,269.2137792357314,778367.1973122472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,493.7383448325771,966908.1615855349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,873.825409337015,862549.2580006352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,531.3485686756001,150277.13989655528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,482.56022635132865,250991.35465347374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,592.5980133212759,756724.047434124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,538.3369607843325,449594.38488338946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,430.02604243493016,199062.49412043835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,415.8414659121882,697255.3117186746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,630.9676968111125,889572.0999038472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,572.6093109865085,779052.1803213098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,387.7667207700902,165004.23264229932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,802.8062340367082,975615.0359507503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,432.0920711718301,702580.4319420977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,348.1877972011103,892409.8135016105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,36.76242000444002,215694.14459305617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,295.72883856815054,764375.4651155372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,226.35452926882397,649432.7663648208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,597.2291141560191,730726.8931909992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,907.4679867810954,399016.0359016928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,110.91814286948643,198713.53243658924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,420.0717381631627,590865.8917883734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,451.2657176467758,149015.65685269062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,188.15651842437603,699369.2359762895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,340.50067316604526,853506.925980536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,904.44355137551,623776.7454502783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,98.91205890313614,580806.1769564326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,252.47303169693825,486280.8325480743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,235.1550022357314,512063.37300272984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,619.4334091847267,181970.29683228608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,484.2816275835461,476219.22107247467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,29.32181431004506,824748.2762104472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,15.855755253648969,143179.57981681195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,121.65191563708927,791197.0760882505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,419.0825563928093,782644.2373866672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,987.4873468119898,776719.6437589607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,513.2289717984302,700326.591814109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,368.52279861692557,768876.3595788894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,190.43312932831267,122981.7545720618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,242.4849926668906,285549.5487305678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,458.78091981469396,287683.88827852486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,660.7475885343428,571917.1207311299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,314.18583510112387,385154.0190864502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,626.7249832183718,788036.6165658099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,214.94272746688665,878542.091011587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,874.9147533335305,586702.3299605856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,57.258537754877345,883652.4665938965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,35.98120677142481,236818.7692914441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,892.809617276348,821334.2784957424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,450.9180397025318,371827.64268669207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,579.9412412945886,141008.74994564554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,669.8091217945524,449927.76857224904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,470.6696109787218,810232.1461912814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,237.7492218024439,593704.392664779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,49.637674522497036,118476.74389023165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,217.02876108140708,101094.50229447539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,788.4911799100786,917862.4088682487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,433.3171522454809,154694.91499539645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,77.554437201033,601104.2229297728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,413.6288602258075,738787.238051968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,952.1107104763123,577651.7002512165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,750.695426707359,852325.5040228241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,940.6398519183971,735729.3388475423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,697.0489421263277,951498.8205418298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
