,T,P,zs
2643,375.9254818825535,567830.7551726311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,328.340409369488,135961.76126169757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,572.1746143871294,643242.2809010101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,906.0497699663205,318830.96998029953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,467.7515544695701,956399.097509765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,683.4919190185867,546120.5598289827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,571.4646695520189,558498.446765785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,66.36281889062822,197753.00208793025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,126.28671624025318,301794.04736416053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,347.30012818210474,653903.3200753091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,81.44964457501501,850122.888329126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,326.1714510895274,732145.2737183287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,931.9315247513716,581287.2123326217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,85.63026607843098,504993.38412197045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,681.7893354913849,496220.32105719903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,264.7364497048256,390019.42873693875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,205.02370637101384,118104.43576879545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,435.9129634237218,318918.0261993679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,781.9249139571889,440143.06997294957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,893.91273192285,599291.5379142627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,488.3399435295384,381877.9644596284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,93.17314075982357,480332.2042227629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,615.9697788692876,331234.0798781006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,118.69519891907062,730424.07074821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,595.6636373392447,376744.76031335234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,881.5017139105428,724854.2483569093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,973.8681144046003,856903.4104023284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,709.9721766717308,113962.34380471904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,867.5701781731764,430022.1851981231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,210.03440900986246,455420.55269941245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,729.7860866364343,690075.0146615215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,242.72256253386996,932493.299411025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,249.29761789435827,129151.43936446155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,542.632940259533,875983.4835198671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,729.8998178293849,249453.41794154834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,466.27350462687684,682138.5218080814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,193.7527238799422,651379.606390405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,329.3103199306714,249343.5373951903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,919.6039410503334,489771.3710392902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,264.3025371401817,440716.5491496567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,430.84347560453443,126360.7069307176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,159.79317760256384,782052.4495452647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,301.3004190900863,257316.3801852809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,230.15458221917535,361294.6115308837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,982.7817536211513,974825.9927225498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,117.44212988636204,472342.93219812604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,443.2948403801614,478210.7612173858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,831.3930137540864,744132.9946877535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,115.12044596279857,283930.94511403824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,351.9153791867459,548922.7118505746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,745.9334392490072,919647.504361335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,919.0930283096113,448734.33476182714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,272.8339850954704,979336.5447424514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,533.5161329955604,836033.0381959962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,430.1745773966214,358246.77472004446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,340.49045761245065,169914.6292186415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,559.9833998871748,518862.1650334639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,521.3007948830417,893287.1115645798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,839.8425070148714,221504.70898767852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,508.5557130156594,174585.4270596113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,740.3443033789947,164808.6074323902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,347.70883041593106,922089.16032303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,56.03273312321124,344730.8076425679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,742.1300203720227,382925.17842453084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,260.78100052082533,632243.7432322069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,590.9260093085704,134200.55748868425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,32.031903446672246,971188.9794672108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,107.04211762230828,903186.6171166397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,131.12086986707197,293675.3193574847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,831.5687225037424,193025.77181381616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,10.245724677135776,349690.26880675013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,77.0904979939103,504452.7044902555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,973.4133366521888,848702.70674256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,925.7142923934787,960825.9285746976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,14.71574893274017,635041.8572376971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,897.509261773342,464176.9421541373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,409.86290742626903,250020.30761290115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,882.6190416093581,606526.4630904472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,454.74405287423923,158673.75119958262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,131.1560975665184,759035.8577019192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,584.8813484690797,802921.3297735286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,35.09023767698503,104216.89359356389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,616.9099933044267,177245.63866171415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,949.5798867359786,967465.5418492636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,764.3627751521404,979157.0685792295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,500.91301589503087,288973.84194006125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,629.7725104048033,778849.2703695175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,330.26562174242054,975266.4061779164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,722.706933431512,312103.52788862307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,152.46964539931597,830095.639632955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,388.8720760914365,943278.1017060354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,272.2981472743964,605403.5902226431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,813.3752990942987,780730.3771324033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,702.1871072677687,514235.4767555168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,966.7634872022468,627149.083030365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,22.70499709638657,409834.29480450513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,775.611134238829,821973.8523521173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,913.0055021788386,313043.6929315928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,704.086072251077,247359.9857524647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,930.4235067555551,558327.9942548359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,563.8255146002095,490226.89278183534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,131.32353221653062,818758.7794362708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,392.65475170359457,907965.4470693228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,977.3255441312084,532757.4518035038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,333.31907974512706,369668.2546834693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,594.8612128704168,716886.4745955883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,303.58660671383194,270516.02527514903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,14.296716562107136,421590.95973228465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,71.86108460786161,370366.27948788216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,609.5874626968525,381676.21680123557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,937.3035923580467,238868.80399876085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,329.23306409163575,884361.113589312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,322.332209058767,520867.51074667653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,632.9881510286397,866847.684134095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,633.6330208435751,794143.2835522281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,540.2228043508094,792602.737531258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,983.7564372321951,312700.0716100733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,582.0009236922552,994588.7313766112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,968.1190741190032,431952.67921603064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,288.31300819227505,204957.10924626066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,297.26379185596505,440435.7395994848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,381.11609457625195,630061.921815081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,665.3170724103319,676331.2341657857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,344.9804332622196,462892.6414766922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,46.28383716679483,460222.8624371794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,350.750495144344,792732.0948470595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,672.4585141996461,348680.20558003103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,171.32506843709294,186849.76687451563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,601.7302840250544,651752.3493932167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,691.3417446867928,789139.597322237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,97.92855944367923,950545.10508743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,902.510065242239,533501.1314760612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,937.2144591136653,751205.3690013458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,704.6623985772902,598471.8294133171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,153.5261968330966,335055.930166555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,720.7080569154009,965154.9003134653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,519.1096264408543,843346.0520504606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,825.4060105883161,841090.036436492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,807.1259709841036,119724.68540406323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,515.6770920800222,754422.4098581724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,859.278547084227,687989.6465722802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,286.7955090718132,107004.81564575995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,591.5704529815811,537119.5220404458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,93.42217063538723,934562.611833508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,532.3784560249491,201832.83073180052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,293.26593341485676,529715.2572983466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,508.8305769241263,321586.5591826589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,476.4304138659806,421622.2487775186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,745.4403156378902,671566.5723243903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,42.458639077050805,138977.39728964402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,501.25032211005407,311229.80748784076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,208.8153032891489,266914.89072780416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,717.1681459650424,585489.6238881052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,245.10111247094727,768255.1934287279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,478.3421166434007,806028.4820968512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,911.159866772249,345923.28354685276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,63.13156689898314,447164.3703253376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,402.84432227803234,786481.1161798487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,788.2040366926357,497421.2763170983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,548.1243296224768,257268.6187115647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,720.1416105904227,302947.5372744897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,490.6985855994945,929454.9072933262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,200.91858772771394,840242.1637048577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,771.4282767469496,661267.561811522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,874.6469560998022,776196.1093105015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,34.309266595502436,177081.6726466923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,510.17645712655826,566234.6452824376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,397.74589342070004,493475.13381470024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,655.9699919005201,420421.2823954541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,380.52596999013286,193984.81707703165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,500.90144762940446,297855.3096988166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,598.863207078539,850613.7371728872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,948.4777640817757,499554.28973561386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,209.3000598658963,482077.52346895164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,939.2674073952325,931924.0876807614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,705.9915212014474,370649.1201962963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,705.0252465239668,159177.31305109232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,643.9302030125231,695309.2430401585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,855.371335538817,624092.6222618453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,91.64031219077248,903771.70355935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,991.1841695262382,902662.6635798182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,460.9181957010406,720258.4367316196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,443.40484247451275,661317.5003972959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,466.83439310865805,909175.0400563359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,770.2086486760943,561007.9601859953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,590.9070973526323,375194.66470610717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,420.4242270850688,532910.0277349746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,555.0983001482563,886739.021252099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,719.8510362712656,669930.2357670732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,902.3656322544593,330182.9675319948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,640.0138111248923,542282.7293285015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,14.20189226274752,128826.57023712072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,855.7305015532138,162986.55516108847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,407.34811344538997,619144.1396988442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,269.2428782656084,168267.77613976994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,665.1967870140084,131969.86848945555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,112.94848203478696,251327.81833797315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,975.5618139032932,723491.5924533365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,961.9908137830505,435975.76150838693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,647.1003031173166,667465.1627708601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,842.2408467711623,958167.2932417679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,918.5000425033138,871289.5907195596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,933.6845943797757,363364.889016273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,585.7902107995803,450119.01134528243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,877.515191084001,555052.3808393013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,621.2230505043029,550813.5299857947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,202.82737598572507,855770.8050908814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,424.930251809452,398408.4942884074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,763.0813436566058,759187.5987911288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,641.5639898681592,674659.5392072862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,147.56783610411009,345889.1493894325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,222.80595561349384,177086.53748149693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,580.0411267770846,845980.5981716564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,584.9473619190118,373297.55927451316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,786.036363385366,719802.9981167688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,941.0073224071015,145885.54557097654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,552.9759846026219,636105.780175822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,233.70863799971485,506297.47163985844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,505.6761913974196,128113.61387077344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,915.4149959264122,724066.9956646856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,41.6308587079471,145596.3347125926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,474.1471286876979,264873.69086401426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,812.5370831271495,518752.1916601109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,892.1610771890117,190895.2773508593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,778.4603175275743,258800.8787172708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,824.6602735240776,554485.822176066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,558.910396593048,143904.1612145129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,741.6884327254353,686833.9459411055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,441.58627439434264,173874.0698663169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,111.53957741894499,111124.60621761993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,937.8706993495518,929123.3208163016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,453.9608936084047,256154.57991678492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,301.57904487643657,769776.1478996833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,596.4616401520351,335462.8682262818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,154.75321009286057,444925.0819460626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,261.3665896136075,538400.2357585889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,492.22898488541676,499296.2823841702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,563.4783921321027,653573.7332764609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,188.72073865641636,679727.2235210425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,868.0675115706591,282798.02651357924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,34.04954503105702,555124.6031694246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,361.6196208789627,831626.0218379709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,776.4198109035974,415309.94078170357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,994.3469208174952,650616.0190598064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,652.2079119036802,229744.26066899963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,739.4440421700468,169496.94467439124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,457.52161969757304,846447.4558599547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,105.37854059934287,367376.7008730953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,546.5093864628548,479490.2911743715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,929.1800311840678,652668.7798313987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,138.96500928322834,279777.6717348404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,378.50227016722437,208148.99080249472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,558.3141762697719,247430.3817082975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,182.00699704362614,236041.24405023648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,932.0899055652708,186239.4987955095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,379.730422119146,545209.868530585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,971.8436162684316,804066.1868631261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,665.5025574007291,881186.3773526509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,792.1327238007397,452836.71248987125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,431.3816596173027,411801.311919511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,391.9246374353874,215704.28142715708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,951.1775609149524,398645.4222209018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,294.91576936058397,708211.5779304315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,918.1310909940976,714002.626404694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,384.72654850386834,109932.86909414286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,638.5604154138781,411927.66472153994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,25.668122405192868,636371.5864463982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,132.73204589392043,334297.6741545828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,141.15876203853435,625915.0105787909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,200.09720925141335,892322.3119301379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
