,T,P,zs
2947,681.4936979502114,751036.1739494925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,368.0872835545469,630052.0483905195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,526.1596219799202,781035.3893258001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,18.43584024907789,601430.4697927008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,610.8772939013908,745154.3963994945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,539.1246580630066,825502.8570366638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,370.05367736397636,725997.5192648253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,827.0807935406224,189402.15414675663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,430.6665551471434,131025.44702280968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,30.276463107840225,100620.23726849172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,314.5099624795516,958355.8617203083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,12.83270011082762,310803.5055748018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,386.3539939905308,986843.4385947565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,992.0385402375163,731519.0419283515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,460.01326656873067,891428.4272386463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,917.8148569225292,354264.19838706637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,730.1713544095678,573938.5456260096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,425.1455337384775,572001.306776231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,334.4481825133491,697585.37885691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,652.1297747506048,111740.2847054288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,175.65754566716518,178897.2776807292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,67.13652605905699,290810.0937473163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,848.6451816405463,620864.9245970617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,121.99862020311564,616221.7978372672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,818.2920567860969,559897.8926217135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,27.981773510519076,255943.01949761674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,896.1537133653815,979979.580495209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,788.9124880320771,449692.9874645827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,443.37311028102727,370646.38388237543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,44.530138852008726,863499.5748675637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,164.4820997647566,220831.91749292865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,389.237591486997,586725.6440219369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,897.421357109359,684773.1854711857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,133.77678657651848,394426.2768258507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,200.87181205229058,546229.116155342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,963.4514421121695,815574.6741898799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,913.0166341394108,269975.26338311436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,397.1428776969933,280329.3190919403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,790.1224880087096,588264.8539252874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,479.6518286198345,705633.900652686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,73.86703988670864,742483.6556058818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,621.756283452711,609531.0589746586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,636.4572165668228,244974.58445149672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,615.3169291991182,477206.1838370056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,803.7664302649142,812581.1420589862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,574.4479328848674,838503.6638206596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,834.7197839660018,264657.34388042777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,799.7845028969355,263880.42713497527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,826.0181528195635,162787.87364174082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,513.25072326446,280968.032548458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,423.03326825445487,998991.451936201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,681.8143054143122,725582.2890830274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,19.703929247685345,869161.8813759177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,129.85202742737175,495861.5227944606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,332.8293480199976,715441.8437636916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,20.108290008415857,540301.3648114211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,449.1605123215471,360088.4688774524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,928.0250576884023,655232.7653033958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,324.49559653614483,303975.33819195733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,744.0660520462817,557033.6012653601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,968.346479052487,827140.8563911166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,617.5593363216209,962745.4403392766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,925.8433186113124,904882.9999071057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,363.0184032211186,507830.76738992834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,20.770057385910736,164640.68987725052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,917.6229974258674,816398.6081484669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,525.1654295061752,616718.50603928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,873.1156850928412,385573.09270758793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,327.8535475251465,416825.07917780086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,629.6537348536816,375653.6370124474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,908.5293896009487,815587.2094277382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,924.4355252401408,376005.8459679549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,795.5906445670773,573209.4715052249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,227.41678678266908,154405.75665134628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,623.6254562030337,400486.81720526086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,724.309087620332,185059.1838955399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,618.096750596207,710363.4835302669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,143.22880120242533,333896.64391963405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,645.6208161654973,435294.89817056473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,407.09942313521356,204954.60613042038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,508.38226259683523,382508.5609177483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,666.8522150086711,202585.0139678162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,567.250749311088,511211.9575816385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,219.2557171128102,571773.7786786795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,527.8991807632998,306411.81495679927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,183.62548287593165,879311.6071632731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,537.8780235084685,288279.1016200651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,885.7016926134983,120080.25453102251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,522.5423643065128,379755.9130357841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,797.7342238414533,395764.17113741173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,62.304671024786174,286595.4069203664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,217.842152565157,938968.7483028652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,680.8018474267247,915097.7162528676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,780.7195272449934,171664.07620824286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,217.08722788744154,113033.44769118488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,494.29271220994445,392770.5116556054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,42.21849909560605,692012.5209706863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,977.231528762156,875391.5766510073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,167.4429612134753,219656.94024164946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,290.64001552978584,501661.4010308452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,109.92454837743897,966925.8531740886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,844.7921691476323,732873.9104714121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,665.0498030300736,316252.185323433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,335.654111852879,528181.8598233685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,143.06133199924852,271133.72030797426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,923.0132373465509,100189.24359135162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,53.30446150615318,241849.19788668756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,557.4255287410753,802285.4867411106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,986.7510455888803,981216.0144897758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,932.5192491769981,856538.5079836044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,397.6834059521849,343841.777319121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,181.10411421575418,241271.13586919682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,411.3807022697862,828514.7092615339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,510.6055949242482,242009.4629013726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,712.109869683962,102146.24444823073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,196.4567262935108,398824.4074507071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,687.0646334945338,445256.8799035063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,761.5237942613741,327452.4368285733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,570.2713764384997,516695.5163783929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,158.98647857962763,847376.2028598591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,499.77241374603744,911965.0633750142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,803.8845049084246,826331.7189882395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,719.1761620373156,918509.2808079206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,372.21898624673764,679512.4430354227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,185.23164502278158,954695.8802411909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,733.3264160946643,125528.89349899377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,259.2032345731918,989871.0539014302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,387.87846687963935,829235.8884066546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,605.1108259090971,685395.5843316491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,88.24206947005268,569429.7508130913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,881.3269694425717,572191.0501099596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,856.1681472805865,439613.3907135209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,301.58366878066187,991989.8159991277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,323.6765140594623,504549.46779737796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,848.7335184866125,312795.31743361463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,911.9993675720813,921795.8611013193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,278.18356872338586,627178.7606189046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,798.2755131678833,466321.2791418309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,999.0788268951899,806725.2959154372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,750.7813879210179,767566.9259122744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,315.5855116372469,282297.8480985877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,300.0160015763726,543400.2598970204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,573.6705855242467,290912.6441590587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,707.1406699488679,553309.6856951218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,129.38951571476426,496664.4974363173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,402.51008663661537,566283.6078221113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,786.0818298128289,727295.4968978114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,88.0943070790831,628434.5547520462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,640.1099135371014,463844.5857102514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,397.1191779324277,166503.8980029714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,204.03994338955505,690071.9718395965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,561.0957875388265,190279.36916519032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,426.0238264351225,820496.0939005055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,414.41428145981047,813673.5066981978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,289.21743067882784,949148.3453216804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,155.07972410713768,877277.8758934467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,945.1912454262336,760332.1882111264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,469.9005761786285,486283.10529153876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,272.66463621568425,460872.36135891464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,648.7589332040789,705354.4840957716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,113.95210418544995,956783.6547755167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,604.1457323426966,412494.9180534206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,97.8010605319307,127014.68925927897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,471.283865449348,589437.6651205767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,458.8819449010083,258918.93635789584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,163.61991963262452,585858.2555197309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,943.4288170650967,625369.6653839716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,254.32880508801387,153115.0952785274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,117.12099639373504,107353.74896519448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,416.96004319313465,718249.2082628108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,124.0994578629052,574323.9203372491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,998.4123254574595,128701.21633312649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,879.6828477938194,485637.6122441432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,936.156107002115,504917.21050761105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,554.0415147461549,322627.75576824934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,476.02597984899654,979382.2604092708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,586.9170094348979,817413.9601518746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,484.6214796716467,419243.97311678214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,566.2020027310275,323152.54092952516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,892.0671809355047,724326.2459209304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,765.8227816159925,975887.1585655776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,152.94133485964952,781118.1604217128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,763.6950005637577,677042.6335818138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,531.8216011438009,935230.7884223178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,277.88099543960533,588227.6996284076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,66.81880846434923,952470.8126619369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,64.42745294219273,493781.0329852927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,271.61094182449995,942902.381409548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,86.29672728385223,388317.20281605836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,731.5480468362928,309690.2921400283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,559.4232532733788,672806.23413737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,703.4363187238929,994372.8185149883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,920.7801051749462,979136.0938077281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,232.44334231978937,961876.0636532677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,949.6885559058611,311102.22066512017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,265.1074349559318,653450.0941576599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,688.8408697917914,564273.5272408626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,857.7373906124258,497148.09732439864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,131.41799251770829,699772.2685583393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,15.587535621655299,158785.3894572291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,660.6089791658235,466287.56884591863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,723.6990593225999,322930.12712000846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,301.8078841644005,967540.1933812593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,871.3908357777348,291309.97192556586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,409.16312515459396,201264.50800943264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,403.32400555216253,713442.1064300982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,31.16257848698618,159738.07416368855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,740.1404585976104,724298.6333574496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,52.384724891835894,826574.8585747364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,286.7081879532441,307827.2632866167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,237.92012816985357,343021.73574879364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,137.37115943380928,470916.73234537593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,372.0369020009647,500484.75359652436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,493.1999614017836,932751.5110501654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,917.2358824408456,957274.9261784208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,169.3532103529642,965659.1233888613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,476.58879072583767,190609.43052600604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,291.4327586507098,888278.9069769916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,529.6503345435985,601433.667041766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,843.2944837852201,930876.8760945207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,799.5677769076451,839663.848676928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,88.86974211101327,931842.4417465163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,997.4076084596093,642937.7659478309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,343.5777376224861,239320.15093521497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,366.31266800438294,670906.8594053861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,601.0790967820412,417014.1052769957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,822.5452111691218,588792.7895834191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,496.4021815166001,372262.7019417665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,699.0440394354608,167479.96170585149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,372.60889822482477,845965.9518396816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,222.3965492243464,999973.6788874309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,18.566622330920787,240302.4418512433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,585.6126063418455,999672.806718153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,774.2875769172953,288460.42121471115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,452.9256897755376,505980.60454857437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,534.5579379887951,846147.5906595713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,821.4525494624748,191423.00687379195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,272.11911551706675,594193.6392365603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,541.4854763027151,289250.1836943618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,78.04083556049012,489797.375125576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,272.3839143039612,148826.89906548389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,909.3141187146955,566411.3069253743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,697.8651623500884,376048.22103140265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,889.3887948920511,448946.1432043496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,559.6356817126434,410907.52959030453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,298.8212317678187,899693.3888344417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,428.26257758775716,177217.78600948077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,315.10639232680074,168447.6847359587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,249.5522360179631,901753.6988734448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,871.7403987022041,756755.8829521735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,902.0353858343885,677627.209026944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,286.03695719619617,269216.8438107297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,133.4529810946558,444571.587938869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,291.32507597455316,848061.8969241539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,437.16792933774514,625155.4556909226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,277.08663937875843,240262.15555384592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,902.9603464199089,126370.3535500865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,437.9844939474863,461568.75772051566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,961.4681729333125,491050.8133474599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,571.8641035905531,940027.2172573017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,802.9776756899217,234521.1039704964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,515.8690500820101,915740.052348399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,28.302820548031978,696230.8948507017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,939.037092891383,191260.83647885633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,604.4087329472648,173479.28536355455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,481.2864357726536,852481.333498049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,355.1817887673821,577360.3690738827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,893.4674173608614,663807.1844764581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,842.382791366225,681607.1625724392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
