,T,P,zs
11206,387.76919499989424,369525.60963658657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11207,947.1369234242604,525560.568975464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11208,832.3932217629837,842201.3982533673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11209,342.1052585092948,200372.47543672848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11210,583.1111111686799,504715.03368089744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11211,59.16005652254126,587833.8773513031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11212,305.0083836323753,209269.96791813558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11213,803.9679797781814,276437.63621846074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11214,60.17691439652395,982307.2432631457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11215,176.46675230144922,681916.2358284727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11216,912.6618204669114,583271.4190069311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11217,415.23754341654706,691235.5034161458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11218,820.5068562596504,856757.601084923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11219,342.7419873981397,565286.1501216351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11220,72.75650537342815,771798.0404217921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11221,277.8001471333104,860191.2474892796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11222,625.2731637294688,699991.6816805444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11223,432.1055000815177,763323.1309963431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11224,787.101368900141,657753.7191137293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11225,696.7054823856552,212173.7009427484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11226,789.4288652405232,567049.7818341388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11227,418.02270461729154,404158.09761838807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11228,695.4407525268068,614192.5529774358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11229,225.61608770001405,299612.79581076605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11230,660.5184445892411,417345.90235391643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11231,989.0105966115356,943666.1681081434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11232,312.8935896041075,724063.0889842957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11233,495.7643978969161,930422.4305466488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11234,311.3096769120364,116358.26289325711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11235,406.92833677608036,280057.8101698752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11236,96.60907158636037,571722.74477875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11237,326.02912082340646,137161.39960208136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11238,854.3093411798161,979029.9370559573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11239,248.71288571235678,161113.4883895419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11240,587.2852949142816,328920.2674445781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11241,135.3473195367336,245081.78364924432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11242,186.44270042565563,746455.7046983084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11243,170.5465828309763,105482.04849105352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11244,143.40685634249104,932867.2697909276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11245,377.63078059827,725117.5207469488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11246,688.6096680959149,165292.67301295494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11247,115.19309205687564,836955.4458957835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11248,768.5652452429975,186090.164563845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11249,281.9537768677949,488791.95530245645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11250,557.7915018133223,903377.4904461998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11251,857.1653398206537,653353.6037830062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11252,716.8468302513721,335273.52855328773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11253,212.18914090590184,919910.4757890869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11254,386.47919321576285,768917.9752150725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11255,959.9540412385394,501235.62853596837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11256,316.1134873026996,623103.1266314222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11257,830.6973264602436,340896.2282022184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11258,611.3157119448261,662590.3102735663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11259,688.3436519813673,206710.83221147596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11260,88.68463076061414,580746.8995811786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11261,847.8497570952204,934752.4681676441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11262,863.9155836284809,323308.5965117814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11263,295.47481362510507,740412.6108561598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11264,800.3871105856131,459382.8244917563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11265,43.2460545385436,696436.6887925351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11266,917.3188507752591,276821.256185013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11267,812.5757350135101,627334.1652343418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11268,185.61473530611983,167469.01340942492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11269,435.4175705532495,933758.7135234739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11270,229.20576587382948,841870.6825836617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11271,684.0071803876754,201272.0131373436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11272,943.911558458306,160931.81067348283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11273,654.2041332500634,363587.03486817644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11274,42.69100464437844,343043.79612796404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11275,200.06389566565005,814638.088733112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11276,774.7300836984757,884222.6993321517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11277,75.03528899826021,501417.7695374718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11278,989.6079801862296,833904.8996118363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11279,531.9869580547851,394341.13532625645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11280,380.3079942063567,667739.746539014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11281,116.46553029623469,914366.1443525933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11282,853.637296910055,194533.1645918043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11283,381.24044018568975,497665.68896329316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11284,497.9382553914539,309466.1490302514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11285,198.86266902300855,382866.7120108079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11286,812.2932582024391,448680.5805942952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11287,123.95330757515443,552770.7559432087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11288,332.13421121303656,473349.6778101285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11289,477.00857338810073,667183.7003172482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11290,948.702181916072,726513.0444616833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11291,77.75067142725165,316454.5210159159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11292,260.7568848421888,939866.9125690055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11293,947.0849449183744,112115.22030117763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11294,562.9343375822026,375254.3761577355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11295,566.6530236362463,771601.0626149811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11296,303.1516445417215,160148.51464827714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11297,796.2169112371992,182793.2836817964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11298,822.414781276518,220322.0263119663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11299,527.9489340773621,299276.8084175304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11300,463.5915320763959,354974.4084913803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11301,773.0657474466772,149818.98032820175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11302,528.4179259103548,768030.3635623291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11303,346.4988316910526,846755.3135711359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11304,186.48894143045825,842232.7877658822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11305,654.396580445255,858521.477513244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11306,11.829943900096726,358499.634265395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11307,186.85601631153153,872778.5064801587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11308,666.7306257359817,457859.08812557074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11309,34.52403518375312,784785.7767156148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11310,656.797763716951,627929.025319765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11311,983.4599962110639,574442.6591684755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11312,231.2539087761052,826488.3495377806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11313,690.7769990261797,877336.4007621815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11314,215.28225493443767,938177.5546578504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11315,478.72493483737986,499166.5753277237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11316,735.6425407230669,275951.62751111854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11317,286.10970891282045,732817.2684469502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11318,135.93286655893598,488967.23881255207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11319,981.8706130601383,582455.6191481795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11320,107.53837106673839,386663.16099733644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11321,463.3078366392349,232461.0338387405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11322,835.7659435883273,620198.1301810655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11323,347.47859139391073,702623.5180022471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11324,657.8067349078711,890546.3830657492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11325,746.0072638139407,273470.02999960753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11326,378.1176720579114,227764.95430493687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11327,594.8256582139937,693742.6575599187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11328,639.8024833612836,607408.9096528228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11329,627.5770210730384,375246.3317031347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11330,598.8088246069003,464060.8378507493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11331,930.3914628264761,692340.9088572675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11332,175.03368435652828,888648.0400387113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11333,644.0398084602895,576811.610877698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11334,317.2451470530867,118468.89315684217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11335,177.9520523934812,366276.3008898338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11336,388.00359192482915,671022.7855672906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11337,102.87695416056529,230320.39231395983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11338,743.6170779749649,997322.0583271782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11339,106.5213815765815,302528.5378638732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11340,819.2952897954199,272001.3161110021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11341,388.00692717612355,416563.33995342604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11342,977.7462067579069,259694.876802555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11343,33.23800523084296,404494.90536151273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11344,600.8368601268459,801564.8521563831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11345,933.1200764567143,617607.3437648707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11346,190.20684817801478,433465.286639572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11347,147.15429589293143,553796.354789777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11348,557.6690781417096,787992.5896287453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11349,825.4106017204558,337114.1682804452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11350,536.9557810207516,871100.2455382147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11351,582.7791103021403,811566.2312909653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11352,64.02596143665556,116644.51533016776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11353,926.4681618716662,106651.26829444576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11354,162.0296522581794,225287.2897190203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11355,330.21455034434206,293393.3718820558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11356,105.47611346766514,447393.9653793549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11357,55.654115493121736,459854.4249141968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11358,515.9297946949109,555048.5114848954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11359,782.0330937792348,642348.5480578137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11360,834.6565623854327,916348.7167185906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11361,51.58733933315389,792610.9915734598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11362,815.0981654446981,231994.73707137324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11363,355.43475845204193,467147.12912364886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11364,944.1280220797979,225112.0849165251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11365,445.9172952125036,615717.5639238072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11366,46.81846213803889,623627.2814912787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11367,285.8214299861647,772425.5095443515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11368,616.746079683443,304306.19333097944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11369,151.1341659918149,701035.2169247102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11370,870.903201660434,245320.32438062356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11371,375.53585930774676,786772.794367199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11372,162.91002009655327,880248.018407041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11373,763.5721146404901,454260.3911080841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11374,383.121823029609,647788.2400965812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11375,473.7162740412814,569335.8608060773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11376,964.6575634952254,183985.99633463903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11377,923.3836404329276,294871.51316025574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11378,801.5483713041192,794240.6330662402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11379,13.203602748378229,959691.9536030893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11380,256.11522957478974,362670.0175269294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11381,751.3681419443549,962285.2963926027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11382,510.66964259395354,119278.62673848511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11383,574.2432704900773,842033.8272984637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11384,672.6889040790002,947007.4014158495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11385,118.87224786343971,812332.4636949977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11386,887.8463950297038,557126.8817978419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11387,233.1409994439113,620959.4622870833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11388,338.462886836108,862393.2456874473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11389,329.36148954581495,332468.3268055918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11390,980.6254439292574,675623.6608800127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11391,93.01714187885862,820401.077205824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11392,106.73923870948272,479494.47716786736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11393,637.2512807195026,908851.8850002002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11394,260.4597380943793,426478.93855236913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11395,786.3160137158013,745282.6442518465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11396,605.1021553651544,978175.4123161689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11397,714.4687574631197,604461.8375806059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11398,246.82911480085832,553645.3455323654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11399,249.13989609314868,904395.1574208216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11400,45.50571634432836,482712.9305481631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11401,670.2747876639658,902268.5711707295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11402,118.8195644502811,225016.09386120999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11403,372.84563833474215,701649.9873862788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11404,502.9707490729668,884785.3364289068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11405,968.212850580286,105242.19845080836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11406,833.9516652731993,364388.8766262763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11407,772.1183261128616,440665.62542771036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11408,647.0429727802879,901170.0338473567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11409,16.852875892225995,640794.9296284124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11410,93.76226742838611,266973.4188305815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11411,936.9091237329595,549780.6188247427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11412,190.96593610139118,643223.700933327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11413,634.173161234432,488271.47328792023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11414,516.2656172025353,856302.8586384564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11415,390.66752920707,414222.75073082896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11416,71.00638145365753,824968.0981223476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11417,970.1334514879587,572950.6222920823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11418,899.6685176872415,799125.0075177109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11419,985.1549878583058,585541.136567191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11420,568.2550285884022,332381.9316074429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11421,975.8318165893115,617525.2139793887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11422,734.4790789684154,498808.5339935587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11423,531.2702092519532,302526.1393056783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11424,92.88567037144408,688983.8020606235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11425,758.7076272228935,989944.540048531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11426,267.2110817018164,354435.98342299624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11427,769.0966377594069,951173.967810507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11428,782.2915191823699,974488.080476941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11429,496.4813946548126,373244.58744309825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11430,885.0631275565322,469248.29099273606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11431,587.8349092922768,262038.1812362362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11432,240.7943735711374,212404.37890938873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11433,298.5560294486157,740778.7131143559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11434,838.6864864992363,123972.50391266687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11435,113.63562269212412,458921.9963304684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11436,911.0315476599975,741640.709001889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11437,19.659012934706332,358753.25387145526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11438,187.99917675831458,480989.31833352486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11439,741.2742397621541,775159.7212745452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11440,441.8898449337828,279702.07057506277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11441,17.49153568286545,975702.2602421256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11442,209.1782218959383,808730.0781763325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11443,898.2163100294823,207873.92173982144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11444,893.7788931070846,154968.62646740195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11445,578.8865315977474,556797.1220517673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11446,210.24604634873054,915229.3548533069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11447,472.0161749366933,583558.5254090154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11448,328.8260856187762,295711.3966826448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11449,508.3477700173361,960513.9255623957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11450,539.7313997166692,301735.30441713263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11451,814.7923151108497,756735.8756546958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11452,861.4891016064885,461712.7762254422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11453,403.54677677680337,276104.6892697853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11454,664.870131971094,907609.844497709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11455,299.6525752180261,265433.1891004945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11456,30.035072836019044,205807.00803081662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11457,637.4248080889511,792205.769415796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11458,155.4438854473483,747015.4612084896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11459,660.5273987393414,364280.7566912867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11460,763.9882142603389,313915.2022111054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11461,496.76736225244804,553237.0930463693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11462,580.5534496459935,364512.8787292352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11463,783.6524782740687,449895.1505835041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11464,295.19447493224897,636358.5169316836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11465,375.34593129077825,208042.29597177298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11466,248.50537933091425,917109.0013450813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11467,530.789327402394,765589.7165885259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11468,143.60107389229645,817499.9633239694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11469,923.8472838712277,520554.4221956193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11470,961.504516042478,871578.3101176667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11471,719.1445273646345,276245.21102869406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11472,911.5285050202198,792871.3496442289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11473,357.6165729061079,130250.60912427066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11474,66.64943177780094,647696.6959673524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
