,T,P,zs
10200,580.6460466468455,231490.61981449174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10201,972.6516919131516,134582.797049799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10202,428.97693084325937,358973.01334255736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10203,890.5113288321827,293862.84065291635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10204,794.3771404932631,957218.483708743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10205,17.635668165626615,926189.8930733433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10206,249.52216416655287,473739.7494162574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10207,70.25618218403223,941921.645241536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10208,487.8462547702578,490494.48439246207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10209,201.84015870130284,632384.1410952727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10210,535.1571245122626,696228.8995763544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10211,602.7785141047807,950186.3300655107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10212,149.7464322527311,871884.3006128707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10213,496.52838736696464,163597.71255524678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10214,910.6683350727064,836556.545252158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10215,190.79772660675187,172893.990407395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10216,218.37916034602148,257308.41906103276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10217,383.0723191906762,120826.36708157948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10218,278.01611314997314,776679.2220867495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10219,169.34569869425343,897253.0645655058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10220,775.099765953406,943482.7071194154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10221,29.140418873850766,266009.45198363694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10222,505.6658060925947,285756.9769019641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10223,623.827397135927,530777.9074594422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10224,346.0040312826708,504822.5656795347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10225,52.33506023269137,794820.8366238109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10226,453.3210994576309,132922.26120687267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10227,396.2563341430104,330532.3210883529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10228,260.0603980638871,436463.3291493061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10229,508.92561611787954,876614.8623466379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10230,252.18687346877894,559984.7390147622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10231,934.191279313488,701264.0242376487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10232,790.0602352469838,565607.6453166723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10233,299.7653396478899,835375.0278543935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10234,20.03473198829022,681144.2082683642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10235,565.6655455418776,391477.72903169977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10236,907.3040881674691,693255.1462604663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10237,556.0443526198976,911093.7285117432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10238,682.3767784384742,412006.8300652125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10239,884.7645319066032,690608.9718734901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10240,784.9382645097488,903606.0398668695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10241,238.30565411839586,151598.4036852646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10242,706.2021396640306,850082.4162915432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10243,149.6453627232654,385429.3803391275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10244,869.2989894612848,623441.7184625138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10245,751.6666443871804,563763.3182200748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10246,477.26182567269024,269208.81059820484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10247,784.617026035383,721016.3793463947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10248,608.8337981077201,293976.9741585566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10249,230.87857230436367,421542.201604597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10250,818.569411919614,630096.2187880221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10251,255.4957450140735,527624.6064564984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10252,934.1342490761704,598557.3829439534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10253,497.88063770173284,163048.0649124414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10254,656.8736075379983,558014.2533396478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10255,563.3812840121172,954004.1454203827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10256,875.5701939170522,754337.8120910494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10257,558.9502185261099,437200.22238121455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10258,531.7495317296815,554621.7704929048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10259,906.3590779885426,572612.2187466577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10260,156.37757768573408,841479.4275239743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10261,867.0521818517477,148858.8468291914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10262,899.5710394055452,551485.6931145985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10263,724.6476439369346,739957.3587415081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10264,817.9912690224262,934794.2424490303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10265,310.0435566338864,989631.2176240304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10266,870.6918142173622,762543.8199778269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10267,708.4153279464316,726851.2761303248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10268,711.8681106115321,224247.4302132962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10269,849.597217703768,195926.39430524438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10270,988.6273009476098,686468.7739559993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10271,529.531967601103,633310.4761217707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10272,567.4599902841783,736748.7642938229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10273,662.533302538996,259046.21332973806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10274,709.7693591086993,566423.9636199599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10275,562.6528030981408,481045.41898689646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10276,610.9607258500556,952457.1467091198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10277,89.3584221232503,182781.72124726945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10278,494.81177279631055,807348.791566949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10279,979.0020852290113,954860.6611906489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10280,439.12094355674066,890598.6148555864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10281,453.74664024417314,807491.5089626921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10282,871.1196682403829,870067.2305897779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10283,712.3972344171124,358071.31326787383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10284,794.1341930823082,174438.71557507903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10285,402.38222688813437,657271.874275903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10286,567.1199576382638,649994.8041079732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10287,358.798470176376,973059.9228655279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10288,584.4891843994069,535254.2603787149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10289,136.5250293002439,635189.2654823047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10290,293.4096695598693,488183.5244637708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10291,398.0637717348251,888798.2309088993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10292,269.3000702562871,279718.2344522861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10293,351.3921218795857,422149.1831389005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10294,165.0335300582519,428171.16821246257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10295,163.95435618808594,204506.00130007204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10296,758.8891882768792,405268.95878413325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10297,183.73958898374354,270210.37591378466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10298,397.45717458464674,679537.2684242163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10299,253.12346786783314,560129.6137487763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10300,920.3305847699417,962381.165363359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10301,698.8730020476985,374597.7218900187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10302,477.8415542651234,151317.56955772135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10303,910.3467159337647,251637.78729395004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10304,481.0243135393271,595239.9667352578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10305,498.71292574489394,577566.6286346234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10306,454.00574186357716,773743.8316143175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10307,836.2075750674001,715192.738139394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10308,72.65086969648075,975783.7432970994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10309,888.2840773833575,839897.860319165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10310,728.204145184215,109244.57410423705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10311,90.20553829381087,762841.6987720454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10312,16.094448935767915,110848.6187885928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10313,735.5404091225569,193824.64799786423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10314,401.4451844709255,967081.9901656299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10315,430.578460944462,723378.6748765958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10316,742.0531670585751,506116.7163099927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10317,80.36367002530889,235432.5537870176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10318,770.8617347486947,196351.63791214873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10319,180.68861897945717,288718.30979300826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10320,197.6532329100641,973624.0830211722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10321,627.1865895591299,709333.6761290468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10322,595.1686340960924,661300.7284957045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10323,777.2513222162975,229811.07897233366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10324,12.292023015806707,367392.88313480135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10325,222.18601054737198,662847.0794198578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10326,893.052504983882,204461.33716835972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10327,783.4442499090057,249099.43324688074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10328,376.3422253111226,969653.4852390139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10329,491.1767640140199,821659.0121561495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10330,971.030183474517,895751.5624076627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10331,896.7437963873981,107282.75541842286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10332,853.9391173574548,861597.3628862501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10333,640.2798342954234,289910.43319275416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10334,409.9197973120633,988707.9598485747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10335,649.0477001337555,355687.227894126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10336,873.5424027882498,568944.1037920333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10337,287.79779136065304,246161.05769075386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10338,350.94040410155395,893074.3650866424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10339,807.4462623109417,172601.798967681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10340,315.12026020486286,379866.94621351204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10341,122.36760096775546,273016.4280395993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10342,786.8328715726004,473898.4310706445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10343,732.7104161909458,433814.19102540595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10344,661.2208254384319,551237.4017540736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10345,170.32333753314612,933981.6081541217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10346,832.6605314922231,215543.8427130354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10347,273.0910319195181,302349.7467650296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10348,764.676039879058,136345.4728550707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10349,808.7228776212221,103788.9852117881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10350,950.0417265681981,276275.20474640455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10351,127.0257092422729,316968.49443250406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10352,582.0036747368913,914154.2559205014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10353,355.61967114681056,175012.1692406563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10354,906.9928644929563,114084.84292615991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10355,530.694389798248,475157.9998026286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10356,385.95713269981786,563113.924602521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10357,470.5319431994097,133090.16070222468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10358,495.38375871585544,438080.60351179895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10359,643.1979964476985,826912.8376676369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10360,806.992871508515,136344.46729269862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10361,583.3327101448749,452917.73292805615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10362,80.02509052133028,848741.8043133816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10363,710.7854344193039,170417.06847702363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10364,287.23316266425877,592593.7402962274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10365,730.0300018374774,492522.6416406298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10366,63.11230026623225,782077.4340763716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10367,831.2299237104587,199592.942866456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10368,519.2564195281916,115534.58351364125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10369,302.6061968309308,511341.45549390075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10370,308.6300112396199,314188.01818030025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10371,853.0652543551315,838413.1325092852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10372,26.64337410198462,762674.7325234656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10373,693.3059150693738,358150.0131734039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10374,124.16856601012304,195113.3300501391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10375,374.67188676610033,800264.0340844117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10376,193.30410885731197,878622.3493943441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10377,314.31385647072256,897468.90165402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10378,50.45705945281425,716649.2879773565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10379,678.1885295215557,745074.9541704574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10380,435.3863450045024,501500.2223412929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10381,391.20310498473117,407877.3149869569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10382,456.1485910561542,486631.80276764795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10383,230.5724772400873,558458.97413136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10384,724.3342996946812,881322.7230222003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10385,227.52688978208795,582806.4281564548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10386,114.94442360420446,230431.85908266116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10387,441.48145870476003,979084.2394878331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10388,319.72610380344287,969901.4283715885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10389,848.5685144894875,475607.4634844523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10390,38.8453445703413,295353.7836965909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10391,933.7442124252254,628520.3048866674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10392,123.7696458641981,561354.3600658185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10393,80.31358836704986,897142.6197643415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10394,561.8702452459139,500908.6582388823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10395,288.7185547428257,598590.5960982863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10396,213.06221526029196,369621.0363677663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10397,465.6856018197048,301757.48389128246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10398,632.390872813551,659223.0508990443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10399,693.2844170867346,565463.7059775935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10400,86.42642582286749,878446.5291315892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10401,525.6864153142238,167880.02350968507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10402,934.6436931036544,464857.7333925821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10403,569.655095078441,246372.3952598939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10404,570.0757315019503,476104.0903088551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10405,699.7788600299507,296045.0363558978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10406,248.2965768674119,277649.6325449057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10407,681.0462657165626,919371.9925517364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10408,840.389508419266,705637.4308941559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10409,171.1744617353766,113968.04966866376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10410,230.13191471012846,772664.0302476317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10411,175.65515978641582,638110.267753064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10412,850.607823220483,986671.4767859762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10413,52.29362262106635,434881.51224336785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10414,28.56340309514224,297482.4179810728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10415,96.97045187197841,537421.6543940115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10416,264.3311376934149,430643.7134534845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10417,793.7741013540244,833548.3683317266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10418,493.4863370009586,686798.6796896765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10419,295.73354001378704,828543.1161567178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10420,983.6917589258908,758963.6894351477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10421,703.798297698401,606746.6163986026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10422,796.5178521911913,459296.3027735836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10423,902.4658530745984,900278.4380566028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10424,501.3645982381768,224484.0662515951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10425,422.41568587671145,958123.8404691624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10426,541.9321041220179,184881.90816499013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10427,387.2325049114741,755021.237184689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10428,284.43204117609537,384271.2421299502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10429,832.8952501258332,672888.4166744858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10430,490.1705923657797,167917.0339397559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10431,873.696077036326,765663.9686615394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10432,295.02800342533243,839265.0449568969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10433,345.82486598209596,932584.3745891319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10434,944.2606872647291,797818.4700961204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10435,951.0777345875523,893358.9139848349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10436,986.9204042873922,531071.9678539459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10437,653.1918686769095,858707.5492530409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10438,711.0090951600141,410460.7866776013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10439,185.2460212366277,328412.6195002263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10440,525.0450182323319,578994.4452021708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10441,411.8245540082817,243256.2138190645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10442,945.166807767977,512346.07031170226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10443,672.5148040521608,585956.696528665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10444,624.0348642541845,245115.29347559556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10445,181.78274158715865,258677.40801142532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10446,408.73235382018373,437721.94588479795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10447,547.0278950262159,542734.256688769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10448,671.1475861746503,508364.17136640486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10449,456.5598511038593,867695.0760576464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10450,272.67583857385966,247262.60805322338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10451,775.043241147302,548006.4534666946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10452,154.93862349702465,327066.1961460345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10453,943.4907379037982,721878.0837386965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10454,513.0539454509712,696077.3807565181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10455,828.0661769324768,472338.0146204016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10456,433.04959933609535,852920.3479638018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10457,738.555538188828,367235.7765057424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10458,778.2639148082021,223643.27931846931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10459,909.4503029335816,441835.9055412566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10460,822.8900596811129,222979.9961767412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10461,122.51106246266585,419423.69428563374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10462,899.9782706240419,776332.125728811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10463,227.85536931508693,284677.45266413176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10464,40.722810259257606,897772.6725239042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10465,459.7424075212903,443539.7694461262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10466,119.87140888540112,947701.8037300215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10467,776.756390065116,629254.0731045066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10468,763.9113678149267,145360.11569333132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10469,116.36768704727575,878120.4924991579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
