,T,P,zs
2895,323.2605401327797,338053.86128494935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,662.6020255557861,373265.8845669559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,267.6313452269422,610913.5145037577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,149.36399667557026,684033.9952021879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,191.35811282748188,425069.5938725038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,596.7151995569308,851524.9333495691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,240.97388121944513,440206.50107500475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,980.8570970049499,874780.6066611465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,944.3112982937629,643856.1738237288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,353.4989309488784,620385.0368727716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,186.70651051738102,593316.2580603047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,565.2814441062292,963137.6089864915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,363.5359796721047,343079.78076833754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,992.0199743514129,391470.0555698697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,443.1459105447604,185879.9822708821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,253.84752781153915,425177.49296537176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,647.2213080423699,158027.96355092438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,223.51026632424873,111328.77730649055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,665.2227006047559,396818.88838811114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,505.67217456869525,936407.5068993332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,599.2223747765735,173745.4714896816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,989.1159807491449,228614.89575496834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,873.7157487902053,492035.6579135342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,339.35780497683544,974277.8875599334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,63.13422211682639,586679.6010636762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,608.8164684854348,976579.0019948907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,634.1010289551916,345978.3726881739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,765.5624634506102,676205.529826452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,771.7565344625745,924192.9387093082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,106.55064169543675,617299.7374398392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,755.8937346932893,893003.4240300491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,121.78333200431895,979438.134429234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,298.9131041632609,337556.9033741531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,315.98932287434536,923135.8832710397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,52.77499112141668,367119.6765893183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,622.2321587968627,499177.32139204285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,715.5006945917075,693186.682132832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,84.74213225979486,519825.208800528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,132.6824204516257,259717.6236123761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,434.0757427293577,292878.77851053886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,104.53460297151443,274618.61619152594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,473.7986744812706,148405.3399232697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,753.5631260322585,661601.218073525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,441.9462156357581,257954.76887477178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,883.4097582854931,277449.57789539476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,497.13772731854345,603540.6474557981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,380.1511741268685,451476.03609973146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,541.679010176925,147697.62858075666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,511.42027690359123,820507.7617806583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,444.63302159865276,408960.70300895924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,586.4696621016786,542709.6284397086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,549.0526297251567,753028.3121850466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,637.2842969318099,111469.29953848151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,189.95531568346857,914987.1831658027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,641.9925370987825,110259.70317266625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,43.084662631198526,238133.0159053595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,828.4571921136868,381833.0869040299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,380.30007653032953,181228.4185952924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,346.00412065011864,775359.2258471826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,536.0539094687117,566155.0415784109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,729.0889959955874,375924.27403073397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,799.276664486333,117643.47186154961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,154.63907346311348,701348.7436993682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,530.774280247481,630801.8369367128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,436.8416999356523,380261.9221742799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,32.18772724135098,302103.73638234206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,586.1023944842378,616626.966145428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,782.3100629640277,705492.2666006037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,163.89087189306417,125981.28746896198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,301.9889561271046,127311.20246847306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,615.8882939889166,360651.833626348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,474.32138618773655,271183.40493042977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,159.39122063029816,639994.4838726914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,911.6222191315807,351402.44420455984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,731.0591919269295,438912.9057079168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,282.32820656803585,895720.1354279423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,225.84647522845736,334702.2085417933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,695.1998863889385,660516.4460181684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,465.9264260223489,137733.20075873393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,143.6023941699485,755195.6750545959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,525.7267780615618,783543.6705117015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,169.44437684509785,494748.0390958955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,69.56009957774964,954292.1488174121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,462.88850914237753,751920.617513362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,274.80184512307613,886733.1010865923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,468.5367886713315,351817.3684278645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,731.2407483420704,100830.89305713169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,949.2314870738962,667862.0293206304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,923.5404575993502,725383.0159406352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,484.886261190309,459832.5585093418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,720.817962739452,580819.6473079675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,742.3450759249968,109994.91241945072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,932.2895876335592,309111.73766328377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,477.1623763807289,400390.07194228104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,895.0818117351624,110434.00635485764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,842.2321189089978,313727.5414380235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,267.6785881488902,993101.7882601451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,281.46725991911234,347538.32456399425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,186.11343274358967,272592.593299005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,951.1483197648918,329758.6412020902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,488.65409053632555,791016.1579779343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,425.5437303791891,932649.3465971214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,752.4812242445953,546791.8562414635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,689.8934856222459,413024.37943760044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,930.6276577657466,379528.38985320413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,257.2082826462618,370734.5475974115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,176.3720567074877,589145.6164442245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,800.3334256676785,515994.2108192319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,164.79756410206528,799104.1470101316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,769.6324255108493,724061.1903596256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,213.9565427166118,350006.72944972804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,563.8810413184457,978985.7120211684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,132.7006310879152,278461.2286352443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,607.4115639588159,663611.2684244389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,389.3608007264884,456424.5793736022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,594.9441540473003,979241.4262468645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,241.3216348423505,346510.78409092233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,120.72160793834229,648645.3943449788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,951.9485919356667,351819.817710734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,449.30628696559904,467891.37908698985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,587.3754266264051,824047.7741707204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,439.24179533923734,376518.41509583616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,751.0899559881557,148689.728570697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,70.57918053253107,134104.26836130267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,586.4209182655941,960429.6443248473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,159.84382584495557,882140.6511860815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,756.919530576295,329181.03419251944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,333.73092134307586,104696.73573569456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,657.3334756637091,649516.6111482873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,90.483659406797,288243.67880315427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,160.46082139100557,181696.69932850514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,355.72784450222565,480491.25801770284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,515.5586118819473,135614.58782954514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,57.668476674359056,400849.1889313022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,771.5348551373721,408149.36385856837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,608.7125904236613,767814.7197381115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,470.246985593299,662817.283246276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,581.8900994756222,133555.9182941803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,54.39117069827793,119938.57875145509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,620.4610371300348,510764.52051962353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,892.7288055545536,988395.2795620674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,934.7906697115088,649831.6966085351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,38.58891045714686,726715.1598974885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,95.79107908326252,762708.1447887815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,570.8668412682913,409243.55254776205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,439.2740665109267,652413.9861196373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,228.36699364206606,576705.7337157922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,484.6983066448245,741913.6136529902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,821.2391124579476,601012.6332511418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,120.76973522769339,327319.99739726505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,536.6018957331669,823803.7211987833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,100.73990829906748,424023.11671877885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,886.6050296652668,243368.13270179415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,428.2770250800499,625959.0489553916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,324.4275510627912,625701.8493544327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,993.9518556258706,162439.00893460723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,906.8646198471389,661919.4814178818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,937.7745693278864,962994.063257698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,476.16329219273126,946169.8945296676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,515.8249583158276,605205.4395629608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,935.3890439421417,820001.379780929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,173.93458830383614,168807.35796851048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,193.32201328303643,714591.7695388105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,49.38818339249967,193900.463346295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,685.8722012964957,760931.7304482546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,594.4513407343978,775256.307227191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,287.8393261457702,633972.3581483528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,367.58455822010376,199477.17699404823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,87.84411423439825,771909.4608459037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,689.547402603573,664125.9981004873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,84.9825352383833,970124.489542446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,933.9988949712123,172018.58247148182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,444.9236936608922,666349.5182414236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,775.6363890719347,862193.3373864132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,493.56173189130504,146784.58291822832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,358.32276862488214,725683.5051004331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,544.0047708766954,231757.78589509477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,287.4162676791088,170751.65837778785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,200.90701782290841,127930.2083119714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,668.3865403840041,373391.24268619064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,418.1105606025789,164206.22940998158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,85.74392885535111,654080.9413386858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,951.4599356767174,859188.1145795881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,166.37247559181907,288795.62977020955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,49.11087114442292,422434.68235636095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,295.3890092151492,472528.57694522623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,548.7476651226851,331542.49285266007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,673.6723577657136,700858.8979015206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,292.8749315165123,424188.86063693394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,487.60004275871245,417651.1373537119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,851.9392892743696,614916.6265532906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,84.96505981782691,393090.6212011622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,445.33308028927723,403717.5438812924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,484.3906569005066,359102.60080679867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,288.13148101845115,504555.85933729395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,787.2853535176612,243214.19766658277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,578.4420955498393,849706.4782995044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,19.68830407087438,496853.6827828946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,962.9634579729402,839068.9037297854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,766.4574065465913,119310.38759955505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,508.69375362437626,425085.6889533961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,157.6074265480223,862446.6732322354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,366.9901026130153,499063.2418712511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,405.2337716721144,725821.9990997687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,551.036594765967,103138.29754962401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,808.6968446208297,177613.71414044086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,12.070449200760251,172757.10693268134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,46.5737545500999,797592.4810127713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,77.29165447796655,826426.8019615004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,558.4971352004322,944761.8307477856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,118.50653366324649,633832.3983657204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,67.13585175474519,449518.486187563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,982.7586633898275,419734.8510339483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,174.22738187216237,271298.7542407779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,904.0273033539071,873125.2893684347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,975.1407222744882,575718.0394510371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,362.9250899177329,467753.89069826977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,469.5149241278999,711396.2204057769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,677.5284522220247,567377.4658357528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,456.08975689866935,216749.72759235313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,818.0997337214529,752462.3573383102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,568.4591628116164,899952.6421920982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,827.9254664628978,171614.65454552963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,987.207090430115,921803.8682290844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,993.9434811957766,219925.45976237283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,742.352341184428,532236.5280727854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,347.2050914709254,556668.2085266791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,739.906030923596,306910.81683937635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,739.5956834570692,143317.45368163477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,941.3967745195703,990863.7250510758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,171.47693438383192,609490.4985777162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,798.1918775963204,994975.6291440787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,316.59066736377616,425271.73328141123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,39.85953493607167,134764.0698177809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,309.4076602528083,689451.6088568253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,521.5576827270199,332564.1699597421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,407.72194936009146,195129.63374304006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,710.9806960979331,341815.54865132156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,126.166939109205,138085.15925177129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,667.1182139941626,981845.7154635505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,33.43817205894443,231178.5628882028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,44.07070081104877,962448.7394319726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,584.9468463910049,353557.42170785717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,561.1872492712046,417778.86389518017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,216.83947811365013,659808.919344977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,969.0405837310543,330491.96797581424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,677.8925316496662,974995.583426317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,406.0602491736263,223381.64318214677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,201.8110722852465,744719.611439948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,56.93982687232918,583439.9108657863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,937.283007285518,971089.9974520494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,778.482437713583,846936.0593849665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,886.7795497390481,154159.33443552026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,448.31141898262877,199363.24737253293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,402.14802174794875,489291.40304434625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,321.89655200212746,878928.5846593715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,778.2449814435661,705720.7045005469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,787.492190730525,922387.6032348174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,177.39180519140405,270681.8498660464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,231.8156389880814,815401.0270902722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,928.0199507977967,232155.4814524268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,436.7341332093072,997459.5024005002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,284.9431795026743,438723.56837319914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,347.3163011975445,571325.7481875992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,169.71545327032857,817209.935270028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,784.424598258609,748319.7718278395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,76.7127738125943,829008.5804521728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,514.5302055784197,738069.4051642756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,272.9051949715539,433522.1096664324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
