,T,P,zs
2082,372.06705875804624,840364.0856536331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,436.43434172143026,269741.386852408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,610.8517254825897,471616.0548391921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,152.43074928677134,635114.2836354072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,61.729254046893054,852967.7764136661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,341.0508951436596,464419.6067476276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,704.9916173550467,346352.09288979205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,888.7255801310833,734973.6861658276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,719.0571533144501,649075.3721771336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,892.0104782298123,577659.4013636063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,243.92451927416445,797824.0301858857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,70.94384375517348,128550.38668582594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,901.468753046221,697417.519558267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,301.115456852656,814988.6411985626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,262.43214527222995,912671.9763784711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,285.1177959412354,239702.4374189563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,261.63691165214595,369631.34620226995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,319.996183736237,252480.31489219255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,721.1105985401766,274471.4642796342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,543.244077519918,780371.133256923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,512.6879064552722,266456.70764597267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,862.813046593674,518214.28176985186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,183.74821366027217,882933.8566424225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,242.40174202491812,505278.609357939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,906.8098654442006,778650.4334009918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,201.09540215075148,998196.3014714903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,685.1562390719106,330181.6288765125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,379.31175371488183,604326.2802994051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,939.7173283258063,680129.6193443073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,950.9589459911575,879412.1466559338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,626.9646328941053,205457.59415632676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,484.7417687486069,443206.55430404836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,676.4339529825481,880668.7002281507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,444.7591895616189,334217.834284415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,563.3317762234851,557025.9745541775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,837.5620495148092,151755.6158706719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,84.35305398975811,507513.1142112848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,531.1145977099205,777602.3658376094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,921.9579741274549,919996.5726531595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,891.9360408506153,515762.00978410983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,410.08207518871006,787117.2869148104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,360.1912055359782,321447.2427173621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,660.2169707498134,205309.0418862594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,910.8216022096034,174581.91333956295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,861.8184997921992,885490.222577504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,804.927417261628,760185.0609140828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,825.711713039856,425555.27948348376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,556.0936014562981,452499.21584611764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,556.4918747348794,829209.0394089746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,205.78674911171333,514373.77295606094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,62.46931731887781,628893.4536450517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,96.4851527330169,323463.6761032052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,153.45800681313145,278723.3305764687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,887.5845162572843,577287.7785847662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,345.96611440803315,569342.0935419875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,745.9968435163282,698478.5986909355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,449.099455426264,171352.4228437686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,841.9401197693085,575401.9503927396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,599.0944641638616,733470.2059437527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,411.69296739355184,173720.47131747298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,939.793485253935,170509.34629048855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,410.23154287616046,241496.25879289024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,521.7848743658452,686693.1570216938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,218.87882545028137,373025.0068842372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,836.2706620032085,511566.77056260133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,548.312855207658,747069.7426040719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,145.08298806273154,995221.2785120725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,991.6539903612692,472750.73013882444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,269.81128432679844,449236.610399228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,292.5907533468804,106160.9814360717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,497.86932032156255,825057.7666847472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,147.26838192036618,652164.4438618283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,398.6787965000138,944411.9059206455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,589.2050752613317,449543.9625116018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,201.4127503769422,480215.6491223022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,554.1813578837359,673006.3237566468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,986.5233058747264,392025.5093908412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,320.52462396426796,997384.0328199636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,746.9595058013672,836812.2804059556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,636.1295319591916,367811.8803521179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,660.0178072379123,990051.4402592685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,274.42666177884183,914207.7064386267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,31.882263705496587,875769.4485868294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,453.6223956398054,567356.0297708511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,769.3756928572344,951869.3572386551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,192.16581606030505,714449.9449884736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,555.6850626659528,789545.797823525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,883.2625363407544,140372.25429475735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,960.4462747696646,552465.9268796386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,412.7268979749738,987849.7070547976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,668.1193001544292,918252.0467974897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,335.7748591797174,707300.0329610048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,960.1143647701823,481039.82149540004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,94.27035778347462,144472.77669481773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,695.2909870668307,392761.69622354896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,944.5358860355694,957749.3699892712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,783.4910984311093,580921.5980217452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,343.0795432077369,373330.1872715942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,108.13934447725873,966477.8555202702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,327.65358718905543,370616.68041221343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,513.5144930505448,923709.4655045602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,869.5201274778398,339201.4144372515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,135.8197210603527,944253.9342647889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,121.94685242429955,720184.1004530514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,612.2156374288163,240365.83897228894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,771.0129327553653,318982.5041871043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,524.792736093104,247519.95461724786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,750.0776743085635,719033.2137849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,780.7940283225815,602081.4557584177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,882.0897137324093,434901.8585825383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,225.83376618991704,786519.6937113117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,800.7615122268145,632574.0928986066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,215.6620522370806,392093.1827848487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,958.3097649264057,654433.909388954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,52.854240043055036,287090.7962863167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,69.7105174148303,105323.94957573134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,369.78979979445506,935467.6431040403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,321.53524667517394,215444.23037227296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,409.501191489963,485272.5990024509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,752.6491026553456,594546.183376329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,794.7806784463382,693407.1667910737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,695.5574941207402,724155.1695420002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,207.059033298102,297996.64284194855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,148.88788647762544,932535.4995038448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,976.1708999072489,668669.0187608169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,665.0050449623308,259234.40121893038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,390.4790158088896,624586.1042126027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,24.017027757271293,913445.8972026531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,549.151983767963,194559.84305451397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,309.53623116590666,180935.01402093604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,97.49633222403197,449038.11358740134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,866.2763231388684,880616.2224245331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,296.8066211256807,420224.00865041354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,98.5299869407912,647421.1146459685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,442.0940395619714,284862.6738781677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,728.008214022127,848566.5080502365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,55.74926020833811,148781.35962309723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,886.006095259915,936646.9897428375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,333.4724553888278,494877.5432855644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,236.72083998924037,389480.2034591776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,269.58735383234836,695505.3797326618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,109.77146911765875,197581.34849990212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,448.31914145385514,220338.6120229583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,141.58135692322233,528520.5648184256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,90.55132816522793,458654.0811062372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,74.006578249157,642372.6756976712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,794.5717362614178,996118.2721957023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,872.8750411848935,196472.9384858742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,698.8502238767463,334939.5136893608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,355.5540825792524,279903.8836338477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,322.5732932781324,616700.022276741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,512.9127155880251,809493.5304234151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,377.40914704250787,392564.6412304928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,45.992753652982394,735083.8488559882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,870.7448550482786,610790.9208236221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,528.9369114589819,848808.5624987782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,638.7877041005255,839244.6609269101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,198.84003868500525,904953.9567135324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,366.68007868987746,576638.1998988003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,103.65811097264324,245335.2348264106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,801.0717095787868,701575.4373688789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,566.9680707873011,853106.2738474654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,121.40210873514174,316727.9683300599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,602.4681214085336,685597.1132732264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,369.8563019099096,608111.2460151657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,115.26335628644648,461205.5918223318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,611.4249672710961,463075.2190307901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,487.33872431258214,744075.8311740838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,353.48921838830955,149891.36475409463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,397.6456261347288,549231.219235301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,750.4461182421505,378102.27344669006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,116.2455259745413,414685.8797397329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,531.7799195689188,885042.3816371749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,728.6414818776348,607089.4750954227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,654.1705848722734,256482.87887387504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,453.1430746742852,165286.4464767418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,787.939713768061,661412.7233400536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,429.05757516336723,564363.2913466396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,628.8040542279646,686853.3684634713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,766.7560831532871,623566.8914866876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,252.37636709475538,599305.6854465641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,174.1157880084844,934727.0382019082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,994.3173230488842,287383.39256423945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,96.51571813929044,470576.6144439877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,257.5505111320311,682182.7801050086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,349.5783326100619,947053.8476662651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,457.98655776745267,211468.22777403877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,542.9223918599487,262240.83583434287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,656.440028768311,711925.6336084077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,603.0937098502164,927232.0612468029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,238.93263170099692,899490.3413008712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,326.45809209464176,593735.8771258018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,129.1269658685779,192180.5375674966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,520.900907310893,363382.51303234685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,653.4363859406088,367404.6835149429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,665.9722397383349,291195.3906331255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,285.55295977729907,263793.56211556913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,898.7552611509676,613822.3921670928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,923.7731326568396,406282.4084223894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,925.1928693959408,232686.0924368712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,967.3540030866544,867168.6610677702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,120.91659517311139,267158.08800343797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,975.2036548373579,239112.30549800379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,688.2597132238388,796262.5279506171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,892.5158858871445,621996.6417501074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,620.6651117380369,655008.3923771248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,998.8393155355827,987911.3592671657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,237.6380178012635,647715.3520708487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,485.10510017538655,489532.0502151705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,396.04116605825686,718723.5014754923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,53.94382373211901,963539.6446303955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,546.3250042955025,138944.81584660022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,616.9149112029414,604776.1302283506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,549.6155245797406,776598.819037875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,75.02224243303846,797102.4975066715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,705.347635011578,779992.174121261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,444.61465949722873,756258.314338995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,711.0367964907027,181985.0181902987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,425.57705061140024,462449.90654823824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,745.2021509969908,597626.1950593952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,568.7205380911154,941053.3919442048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,898.7609069577608,202877.07190275454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,447.9496022094189,369131.13426364365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,639.5235601413798,519871.16936716024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,817.9844166951636,705069.5227533566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,903.7578573625437,721760.672675852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,609.3845555674188,516328.87365106883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,363.38629142499474,347165.3792528623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,837.7794995362071,613555.1508357797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,548.2780921609193,990106.1420290897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,549.1598339790122,703229.6857556439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,600.0459432229213,856468.0254229084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,757.0080116697627,364457.7114165489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,388.1642816297627,800799.4227690252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,995.0890598254365,212666.84039799817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,295.62370076028736,176828.65574331966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,587.5256663436054,648204.2166941054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,244.59213277254543,586722.2052726967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,452.8702906850717,317643.18955614313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,807.1537296400879,503141.2968837787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,574.069334742779,599674.318120156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,490.6404660900527,892469.8721946093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,740.7437573277386,425573.02578612685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,626.1208735772242,934889.2188608892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,124.42518268797421,731652.8517919328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,546.0419715817723,567455.6842573863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,559.3516486236582,884531.9538867107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,900.0799639057989,371909.242182984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,176.70952519836806,963681.7331149477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,564.1299123834197,855563.3250346299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,701.9039629504077,425877.74032029527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,135.52190040380015,916190.4303942111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,41.25182541476288,544567.6660702538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,991.0884281154608,123841.63765016528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,808.5547574163253,775922.4499513005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,781.2431614716305,648147.8780100502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,849.45076141032,100289.13653222872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,915.1410928964082,856615.273377138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,148.4090563248457,253602.77417798102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,524.9788354084171,965765.857829734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,460.2114076909687,165586.2994772198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,616.5982059584887,832364.0221916542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,313.4207302645947,660002.090966182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,633.9297913551926,824444.0587762345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,985.9368566904911,355534.1963289122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,437.51230196884455,158297.41226300877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,796.0266872870504,524338.6229993952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,708.012893313575,921900.0715327408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,35.000078484983135,616302.299439555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
