,T,P,zs
2125,647.6752342350646,474488.2322280033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,863.059897036713,630166.8543559207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,99.98407042393265,134248.7863935671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,901.5138328026245,889041.2810490528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,62.76139575767581,483089.9530333833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,425.7139574776504,969638.1470400274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,306.4059339407603,941510.254178265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,220.36346348851936,400100.44424092275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,618.4385718468847,255304.5624960368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,595.8845365569613,682833.9594806999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,955.8243566696893,898019.0554157394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,398.97951209424497,869027.0894011077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,137.3551560308854,752360.1879967783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,935.0734806220743,313466.45296090125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,629.7336766863425,394553.8242122317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,62.120770453868666,538162.0532355369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,882.2658670321865,956033.6874700699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,357.7933968042056,891207.9237862485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,294.5771347502749,513551.2122712756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,661.6412499353155,620917.848783504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,44.65244349909355,737934.9046033266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,844.8251083916336,696548.8335712096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,584.3431723594489,553841.6263900506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,786.8101276524028,742857.9263941381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,676.4254091983597,203619.33787011416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,884.8436774682469,883377.4206846729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,899.1398683325062,892817.4076941279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,434.6318875786251,426021.41021771426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,579.8568141322831,641817.8596599668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,862.3724054065159,992432.3350291743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,779.8232194934528,722955.932768192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,371.2078807555199,916832.3497939964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,65.66750946107683,187742.31297343684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,542.2018393688775,508995.8602231163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,345.14011030824054,496864.7282984335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,472.09277360049487,161764.48271470686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,534.6621224460754,328165.4870588697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,468.44966430923773,203339.30682206558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,549.2295956732621,703204.8301454056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,815.4558164218279,171139.17174791143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,483.5964646643597,409643.1415066968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,847.1828645213592,150510.828617724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,540.4707922636259,732515.0775270783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,669.7276839677702,483511.27898668335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,325.9437889976286,453328.65611196484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,930.6413486850778,408142.28091792273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,236.21367148495497,157421.6467802849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,404.85944680785883,644170.5655098262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,913.0074289780698,989619.5484759159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,74.71098511172188,415243.3963362054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,367.54850023715375,676667.1936234904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,205.3766894425615,292338.6941257337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,323.0143551482795,684526.2719732162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,221.39410336570475,382786.441930103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,643.5640241199715,540214.8572350929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,771.1684657449817,284824.91742850665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,295.334655359935,475920.09192470246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,966.5557671755782,555213.9896137717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,624.5405535853524,239896.7673187062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,81.07989899058418,792163.5458976113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,11.455537445753631,448051.8356259847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,263.2674396495794,702251.9039531357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,851.735559587229,639304.4356670448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,266.01461089684875,265099.1656853548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,140.08713338324569,960737.8954784664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,562.2009160824342,992014.0307527162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,816.5846880486573,652001.5710141888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,359.99486282577806,249792.2638743115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,845.1569460675219,918563.4304304543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,267.42303943248066,328063.9158695222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,915.7627275543628,966276.3159441074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,23.168763738760248,441448.55919063336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,102.55593223065273,581641.2317064086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,602.9470381888798,653143.3094259236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,837.2447357391493,657366.2784309087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,721.4204960233116,483435.2766416862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,477.5721840312052,507829.75001843984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,12.715123775973531,626398.4074151058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,166.24030520222496,123053.01859450688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,204.05269498141996,105221.62715607841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,237.28602094645314,615120.5914254648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,592.842566838725,652069.2100852365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,720.4469783439534,870385.1036999422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,451.31244232273735,364891.3878926932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,561.6294680945672,417443.58568768384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,231.69211079320607,154405.5342644375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,82.73697847438753,795606.48994809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,719.3816758445528,241050.25696179492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,174.26675558315154,145360.5022277072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,313.47164741855966,170455.34657500533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,442.07093415545916,913809.1425167554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,802.5571537133918,161379.88956152106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,538.5981644038234,100653.0656710369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,264.1725222873099,260301.43491153358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,503.09505240547327,916808.3625818896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,126.04790395615345,789277.4211233743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,455.14855488232683,805272.2019910697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,95.39816488374478,817149.0989018987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,803.4464758712419,900856.1038623163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,219.17994205747885,108352.26158712192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,673.0377994535527,197750.86716819275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,739.3517250855139,469691.5432966116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,835.8968234581931,841721.7573048625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,109.93169931444696,313944.36320792313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,583.1713090650804,962118.507374644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,821.3207177583175,352665.24430260283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,327.7924441600037,525982.0997348665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,232.59149810601758,199113.99435766705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,443.91396081727663,683743.3116025169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,745.5213411448871,438236.60680293513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,925.1748094545753,312375.41464938223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,700.9648381904335,463513.61873656366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,871.7039485341415,329128.21062171663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,232.86338158497202,772076.2970913224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,941.8199135533696,915611.8647725912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,293.40860186375016,833394.2745868147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,158.13762911522187,581620.7364560934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,400.4084828750455,529811.7587940489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,267.9698357223675,394194.74065869726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,211.98283366652197,805318.832365822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,144.29525823928162,263434.6927780087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,275.5046528980763,353341.0016857671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,477.69412473992924,987994.6449832981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,987.9486758047781,375285.12010510155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,700.6006793613044,203898.10852205625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,304.1525227652056,107209.90917238944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,897.4171673617931,207809.28962919477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,618.7862363139443,496767.26270010194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,70.95022311370798,313993.6707776169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,829.4893939148162,376183.8196932795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,141.72653788656467,684438.0378793098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,760.2928969441174,173444.15827677172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,255.0839825067434,614642.9524550771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,636.719223267135,824010.9460161618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,28.316586788681263,397804.80317122105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,196.19374646440104,844145.5177422256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,299.8003693356331,575540.3007046892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,68.5278063764651,491632.9039605739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,187.44898998191502,358219.94454657915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,122.03317951619327,891145.0003839426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,665.4275080889483,322221.81561388914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,299.6534927384602,163975.83332274886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,377.90689878897945,421788.89648684335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,470.6348666294046,972268.4281039864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,711.3809178327776,644176.1751430891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,207.98181615003404,186445.9452569377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,830.2519820604684,519956.0517421942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,643.8588369331529,992782.7730134549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,49.11698496746801,540761.8612546034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,675.1404449341353,559191.2471221008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,998.8825051465748,225528.77775816398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,795.7254061445827,310165.58955712244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,757.4720422413443,682214.7671908074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,173.75436795507594,711350.7951862182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,346.6764690438192,641647.9512767753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,273.99142690253143,625964.0950579762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,448.23210919421376,772675.5756608279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,708.696296163146,735098.6090291467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,849.2938301037789,736768.9589895848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,191.89228036980734,349913.1859572007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,107.23566135759,823757.9689840158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,56.413689471089384,344307.64249633544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,76.83794426006381,982937.3650425698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,988.2750107917686,893679.844771312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,349.736044379394,684842.5033990432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,374.41494496256524,717075.5650748034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,950.7110485940924,543614.771722243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,499.07022788559976,886047.9182837809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,575.4447471803213,416887.34689212526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,923.7353336208926,505551.8165275848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,754.0206889004903,529321.5220756662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,447.27858611399853,993725.043741899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,831.7087964697208,323645.957590071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,406.2517879541552,427528.3285183978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,65.02987618085038,997451.5955281026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,233.39595503089953,277080.0028819407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,119.14596376268115,860764.4856676856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,327.99956656032805,246596.77850518987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,811.2629020904878,267844.1438754235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,14.643870550113078,677103.255458433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,492.02710222008847,525762.4547553393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,598.6813760147768,185175.70389494998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,949.6613019297438,958959.1066138389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,274.93735847929406,574110.0731954905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,323.65434619569334,917994.1761760113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,95.11869854861271,860430.7615156167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,731.9383787045502,213639.81648185808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,268.238891102055,367479.75592293526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,723.0722043887212,891490.4218395768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,478.9663719278106,212309.10221930887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,84.15071883213744,457111.55842121644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,56.80512403109332,187446.96594028908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,431.8626736342046,457252.8497894691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,175.69634016300319,790610.7094706319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,616.1384909604841,887958.8912102699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,547.1203980558504,889656.8262099337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,564.334589722475,478499.0380298261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,292.6086938315392,525438.8461846138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,326.51967580285987,575764.3010613489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,546.9996943422271,747989.9593498902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,63.76258533367537,407158.5591402073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,800.9881399885928,111410.98998317005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,240.4554857443877,773516.0331153524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,382.25029567523063,108894.85415101053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,307.3964978103874,321088.425191724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,310.89692873621055,872725.4168276747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,44.031481355344795,326479.2901930595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,692.2124341459731,563328.6963726565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,938.6145530053243,961293.3200661034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,572.2974876670371,978618.1358201073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,52.31254059658089,165184.36404997465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,113.56008651609352,152357.37919900456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,216.312364510345,984085.3879401981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,980.6013085905042,614068.9213754633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,890.8503537674251,606802.2738990323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,650.7304481556722,156668.18764152806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,468.93315859436706,921413.7348826819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,617.7553041682143,791147.2287242995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,996.9457366893679,257634.77426012684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,526.7907032483109,417391.47918438335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,177.7703468437491,155667.68643652392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,326.5999669200506,988458.948676099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,442.5911274758796,351018.3009562108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,97.4613594397485,764603.2647668088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,472.67283632004927,489631.98049205414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,483.47498958197576,854845.4147798754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,796.5604393246764,105090.65975439789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,411.049394078134,731878.2706408253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,973.9468718912595,752908.1921041158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,951.6918867064705,988977.3790957947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,39.96965112905123,319417.8618225713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,486.15473678199936,556436.4127682642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,332.88896888912,494917.9878530907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,156.12506293835867,404657.42084265366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,802.2039943042043,210059.9492667417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,778.1966747761154,553790.499320324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,22.869441626535195,255651.5892832484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,764.7444369374449,477659.2234024277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,370.6322095840086,910574.8013583454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,559.2715313442388,487905.7055877663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,898.4452842881431,283425.4184518385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,670.6436504834243,333067.1209163024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,826.0444259123261,901051.043692424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,411.1157004623104,572964.2656170246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,398.86543414593257,344304.541589333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,909.2139786025281,799712.5807417991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,274.6487515039012,567349.7258945805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,784.8546102898043,434212.363534749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,373.9209587246881,166905.08744779468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,943.4859630335561,499840.4452127096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,718.0786861503742,804698.7650311054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,84.89727407490619,191325.36008686188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,324.15274425721304,350310.9091362905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,529.5720618342784,710531.6467239985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,932.9737080075438,537475.4704953476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,767.375849569274,280146.61783646024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,797.7442938912332,825014.3718817899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,397.3214547116749,759234.231229455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,747.4299336521233,910007.448073825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,212.12283527736247,204712.67617431388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,277.79475694725136,661683.9766756659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,590.1110009444028,743028.1150946835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,264.1956299188282,826682.3442367004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,207.12359237070368,254161.12543639433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,897.9844215579325,620397.7251031678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,302.167370972644,994340.4381191698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,802.8255180322076,181060.93178545305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,485.42160491053846,122386.06567188051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,280.6818794615393,965585.0914395473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
