,T,P,zs
2459,998.1067168929723,551116.3981291871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,530.5382416063111,675288.821979806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,273.98366293928325,224094.2589585611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,731.7228268362437,832805.5990822704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,485.95117235814104,117375.08413791526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,198.57196372196864,489770.9277097772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,895.4387153110887,945152.3932910364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,227.9893315093776,796747.3422497602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,386.0561197001994,407513.757689615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,793.4240832266278,625954.4669188376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,505.47675675925746,748218.9995020952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,962.8301210450244,864361.11007818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,846.5065423962409,421431.6017367578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,234.71748491261982,446570.989324946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,342.8356376498513,801191.0626156421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,672.5943904116411,357555.8017629512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,747.173769124803,569337.101110829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,803.9190237692479,445528.55179962894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,19.98805749405992,687611.3702097614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,661.6039328766357,520965.946529002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,502.8769713716066,292373.53276606416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,19.32385881968679,570989.7512992106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,870.8069925598643,548870.5495641669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,363.4491220736672,169518.83878724754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,102.98273316768534,250473.2568995647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,989.9605630065806,758146.2159483508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,238.98686781705774,561832.0964563563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,303.37635935017187,453081.2254270279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,66.79980203298246,211810.27503649984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,713.7245056974772,942225.2278419544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,682.3469047986731,786035.6342395642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,63.287786873238105,910444.1259090675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,410.8587777767225,172541.61110799073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,401.17026336248693,249287.92362881533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,783.5048709910809,276523.4872990411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,420.58459188970636,251262.34585241904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,343.1670958474085,610111.1369981603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,592.1198272123137,459379.7685265842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,450.9019366849605,292687.65141014534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,458.33725879388726,210115.69831815758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,68.05426304226799,752430.271665734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,433.2214968675527,687910.3898243074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,54.791192996422645,889551.0820801866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,694.7440297068536,988187.1464946192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,574.2178857106512,118773.19194463946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,375.8228826146697,837558.4442507909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,918.9908388245357,116332.93710375988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,413.06164958849865,709348.0583404874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,100.16818764056492,121484.57166632304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,568.9082797124655,141805.846011538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,353.3281971038947,878712.5401605495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,336.09856395024616,866115.5617341372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,179.91605447365936,167680.50256763495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,889.5494092276411,921879.8710142807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,201.88505350072296,330542.05556959054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,687.3989926751756,651497.9175964493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,281.06273341771134,185390.89415794023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,981.7723579838453,481292.99485493137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,153.81505252183024,215059.56877165986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,126.27880756378732,365178.3400059044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,357.70018116601636,111225.86229151928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,32.79165628983398,139587.8568412392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,762.6666153885994,687678.6018752789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,30.19761679869383,522011.74184696353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,523.8617842413219,395268.98179478955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,129.64573093126367,674855.1918627479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,58.86963416964678,749311.5321856299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,209.20858321322882,713289.5150940791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,290.11177851660653,741233.8571698839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,458.1217030138134,616712.5795115995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,904.8005324432983,718990.4458884081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,532.0593811421498,852970.8066548024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,783.5473483685608,973701.7529071547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,136.73207487496055,447104.43565100525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,570.0629454049767,427297.52797844406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,793.1775848611757,210485.4632836735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,762.2859112413337,505272.7304810362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,289.66565786637534,324983.50686557184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,228.9461639720705,107231.09546671345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,691.5466194603814,978379.633973722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,778.4104745489963,753459.2966281587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,648.6883058322435,570464.0738664377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,820.9348095035064,934848.0820735347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,643.4716198078833,447237.8378549027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,512.3299501656948,481868.1759577125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,138.9787507422308,120734.96112244067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,477.7214814124797,453266.82115891296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,451.9194556975157,311055.8757218131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,290.67403444076757,616625.6621924532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,16.08976265221788,194260.95675808337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,947.3544504671846,189087.03671196138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,674.9756417116243,886145.5270975835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,877.9080212835905,109731.5844982531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,847.073107623561,572462.6068941539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,165.59587622647658,606418.3212494915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,210.6532707959767,699674.8627954193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,110.84791445376769,965707.7918358735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,500.47925109345783,897097.5600174817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,864.9612067642116,534348.4707767123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,932.0650389706076,904490.209840589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,30.679308990437956,762956.3978441841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,389.16546721208067,648881.8376030711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,485.8922579220558,361278.00262252835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,676.5406108942328,109104.97049235376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,502.1582550838295,106897.94267907912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,896.5873998279382,632741.6306325764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,553.30898935681,791095.3610604845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,171.14205760941385,732634.9403580589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,312.4122225921961,690659.857582744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,190.59656593470586,841278.7803831735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,645.5174383901156,612669.9816258617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,638.8177319728168,641440.6461608185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,940.9800577802029,516075.8492559842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,339.0981818730544,458062.35876433516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,902.8829499465701,304401.1420290102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,18.42878373725937,378571.12507891294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,691.7456283163843,512121.7892151952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,931.2736463720584,901936.0597582716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,271.2430268574664,395200.0047003182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,232.25191061457178,746566.9668017016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,630.3931098696451,347350.5320057157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,513.8602039908702,217210.8153922644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,633.8953088594018,595380.1558358127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,731.7904076897473,160674.06027004935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,148.95989138600177,606077.7267779271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,851.1091248426292,984729.4732717966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,596.2821029597362,148856.66315081588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,97.09099546250074,627912.7120164157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,442.39585046229206,232726.97543214395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,852.3781534901851,581788.3498268195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,950.4248483833657,932115.4599945951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,382.4382133108778,807437.6725897203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,189.9337641111464,644080.609930059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,148.73874136514894,154754.00938587566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,515.5326850432666,902356.465039605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,750.5127542519754,752608.0557578634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,336.47070428671327,148492.73374643186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,354.022006279128,270845.21617861715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,96.95645970212588,534006.5411580709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,259.67228739853465,858128.8744767661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,743.4000591755516,550536.0849302313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,357.50632524451464,312848.1717273432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,308.37228599678184,969353.0481749177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,957.1724417309824,258730.69649047998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,123.56029194531142,860540.2707623766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,925.3317306526238,527172.4392246075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,980.8354675263174,675450.5907138756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,171.31951943783505,319824.39748032286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,571.5846932347897,876967.2797291037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,140.90739607313193,743877.4257066557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,711.8815862137395,945193.4135439532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,237.78294021624697,819132.3325229599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,20.030170762821005,492082.9605525705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,826.3333516576411,863040.6517047255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,960.4563340917191,357773.37283673475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,471.0109511026458,225718.5791317665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,945.9684128625111,419114.65586100577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,325.1853894713683,220517.31464831636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,807.9034147891537,870721.543796498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,938.8999595944141,649074.572975717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,758.6864043974591,495836.1527828059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,880.0953484281521,406888.1225825366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,193.9515472029749,582755.4584898548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,386.1391634227488,619793.1286140492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,670.1284580360048,781014.4247472305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,407.7524061797139,650660.498487716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,687.9931562983882,989192.4250428509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,67.15891111892404,580584.6608106233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,344.7848845480586,792900.1608575402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,157.61179961410747,133475.07906757886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,851.9201392758146,529909.0057001393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,224.02272398392938,184916.482836503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,212.0250275413125,270714.84282655193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,29.53813079419887,727339.7544791562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,464.9245504608,788233.8726464838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,505.1385710345102,138008.30786095082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,300.38203370661375,204067.7344855467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,309.31904572273004,570736.1023085688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,287.06835832317097,465796.3437392586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,217.94885594590806,742914.2973835041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,830.4295101342144,520907.0515942889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,787.1393332258026,555046.748376118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,913.0288402480085,531820.6560613412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,473.6600317883004,139828.0561904713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,322.29325014890287,663099.3776416207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,188.5447005768357,474425.88248040044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,283.6561165947839,605620.1668819608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,986.2660169128686,584083.1716797012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,819.0364627282084,484076.8137002998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,342.2413711257638,125325.10074694942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,395.16449774900207,690676.8698737753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,175.96707275629151,582162.7247557982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,768.6778834141651,277692.3417485161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,391.7287672134813,543581.490189326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,346.76920898246277,198739.8710522509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,322.66490287478763,788490.4499878292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,48.6132877171003,217377.93842243633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,59.46897497946153,714149.1236934498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,499.86968856514574,771127.5082647845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,37.91390318925991,537173.5424344188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,777.1605132390811,186172.7647961749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,854.2448521600887,574218.7102929375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,33.623226661204086,916172.1247018619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,981.6861384668189,284912.5070589173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,637.1625084908183,399593.6801665775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,277.77703160331157,519920.08986182924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,941.3779565061285,210475.89594592067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,89.6234465078454,881766.7040917225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,57.369308816002984,913435.4259168349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,777.6508806003045,326526.73666397936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,999.80520219284,339499.25445034215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,450.2666976948267,234978.3282490871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,677.8298537733286,852800.7136446335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,441.9789223033753,975125.5892685326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,94.24305155730224,788270.7737009331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,403.54610400142263,638506.6526756462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,10.03762163289758,138295.25415344076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,558.1168370538257,841036.2091939286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,147.2601730762236,274546.49390621006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,775.5132108953289,524222.07520129776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,780.4887018023703,831067.22777502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,979.0354965490195,132457.38134468414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,115.02051648502349,855612.3132701872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,112.72044207714231,431937.6410316184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,624.5419254679141,405224.64935489814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,672.9408666842868,685613.8664010885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,974.6186918832148,542507.8973604357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,782.7701465359057,365939.49060176784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,89.18163243184158,306806.20576212596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,276.3870631122477,304277.99659248686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,638.0299560232805,530081.4910349889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,585.2008016326076,795041.9386737087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,629.562894018513,900541.173785087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,687.9389892746013,408785.7183894482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,680.12469490112,307675.66946409724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,653.9486456108364,352797.0243807154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,815.9231360141441,591807.2707430276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,769.4266079108787,857713.3270157069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,414.4932196864766,625626.1003091092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,22.04733780091098,582158.8999749298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,937.8545760675617,696154.8561880393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,441.5217606825641,399833.2107582187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,73.39355543007532,776259.7421526994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,74.21297091762194,381028.5940133846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,97.4016810546937,470288.02169301047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,575.6992955890511,229486.90437207939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,200.42570570649212,913287.3599107596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,289.10936914835924,842102.9945007804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,781.4351558479026,723398.1198915133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,289.3804002646352,203936.61440345476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,908.973081031754,175438.79080995833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,861.5235617951904,178529.28996604326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,85.20116725632498,715602.8894870976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,220.23786241216956,781183.7117074926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,507.8448925954362,618818.3920985407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,513.517430722655,243666.528667885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,183.2953016866733,747926.9046804426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,462.626718241575,631316.175587622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,644.5810411055556,757401.477197321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,732.6893313290528,615717.9310004052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,178.9079556724252,222501.46375014936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,406.4654792467002,992389.8331664549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,383.07056976274794,219365.25718686922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,705.2878641069661,439457.2446649045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,541.4926010178743,192733.4739080349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,603.2172788567109,490618.0915504222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,641.4979411137979,779941.4434721111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,579.6036831222528,824274.104809644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,765.3411960498062,762181.4141861801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
