,T,P,zs
11743,309.03047790454127,559325.4683884965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11744,49.562061126981135,152707.73983057067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11745,257.7410864534303,123457.65768650835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11746,521.7612895791226,518080.8736815498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11747,219.9023539369242,658182.8037447103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11748,119.79370776719522,485733.25764725375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11749,39.54809224447307,269985.07350662665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11750,735.3160357517054,480555.0109948948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11751,265.7876297688273,800240.5396343665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11752,137.3060625280619,652911.9136418166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11753,403.29601882877336,446516.31981945893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11754,256.56125386007085,803709.2683289226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11755,587.4640604353912,233090.95701729562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11756,992.1734776401396,619844.7601085511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11757,592.1507919832662,910215.4962345484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11758,383.5031739026903,455988.79530288576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11759,482.22176953442477,492472.9044736838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11760,674.6395977611762,324226.15355066827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11761,519.0099536108847,789977.8186742446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11762,626.851167847425,707722.4154043254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11763,495.0299261791286,639983.4352932182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11764,917.1526585353228,237002.41705417875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11765,331.9842515714397,232364.84569766495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11766,633.6729471224687,803187.802187027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11767,359.59660112228045,747094.361124741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11768,797.0800178485016,446393.70073095587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11769,161.64093570713442,975796.6696665346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11770,138.13602125456654,736019.7535589492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11771,289.48663929725234,738419.9085783497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11772,277.42307948645254,790757.2162381721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11773,906.5749730089371,528459.5945948215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11774,686.2351833283155,778780.478409448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11775,546.5592914534446,739280.1495626085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11776,481.3492231600472,501870.3440057598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11777,471.1429163763171,905959.9292392692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11778,841.5203250205714,444116.2427761936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11779,662.8489551999287,218072.18083110393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11780,297.93794516167196,944804.6439875833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11781,702.67586837146,829911.0771415823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11782,745.8801655214161,917355.4410768847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11783,181.56553194830616,570893.3273162324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11784,638.3776765253109,897112.2233850539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11785,748.8391603600799,623994.6339210765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11786,945.6274540059434,846973.728143895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11787,17.735744826833564,528242.4118545689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11788,613.7111547041945,683825.8788153904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11789,976.2310452825448,491619.58926497545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11790,82.11504346636212,790635.6093456317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11791,800.3050269357607,484044.4565403357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11792,530.4641288342835,284197.43673890806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11793,901.3303434013677,734959.0507592511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11794,450.3828400062093,832434.9205433988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11795,894.3514080437017,629697.3149824106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11796,461.89578133805867,235348.3392316374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11797,324.65693862096964,467401.83341699676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11798,656.524513721541,120832.9072278747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11799,993.4610732557362,990329.6180527784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11800,196.6300544389975,491252.3108474346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11801,796.3585199366752,496336.75969242235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11802,795.8050252588945,435146.1666013821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11803,416.6920775557297,949404.6742214698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11804,73.52911060465587,151580.10749715546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11805,120.92011232444801,715272.104586733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11806,329.61150440206194,825833.9381534186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11807,875.7481902310947,597940.874600927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11808,604.1106206744421,847567.8397407319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11809,483.9855015730775,295233.22411605116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11810,252.27940410309057,739533.519350596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11811,729.7778251740978,453154.5038160301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11812,835.976790095023,519712.64253279247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11813,246.38423786288166,396504.4335384979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11814,554.4042537970504,945603.4387332738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11815,192.96633678637897,572494.1436323349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11816,532.7197798358106,994311.075006908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11817,807.2953068529156,847019.6576688081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11818,99.42335617911611,511590.0290984609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11819,95.75767980765173,743296.7691805973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11820,417.0439452331021,744736.3023252859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11821,368.87589191329545,941974.4363637315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11822,979.0133875918859,804385.3218059492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11823,85.78173375812099,518300.78026588965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11824,314.8564838936779,713966.0154923756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11825,486.64325353231226,145149.72745973855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11826,978.3263687192684,927288.3232785846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11827,708.7427208620113,485228.7796435188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11828,816.0951989962049,815586.9199252935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11829,196.74849866712233,534336.8946913221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11830,103.8466098040056,492395.07536718383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11831,758.0422431453283,549186.9068607099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11832,188.74846517014484,847489.9345709085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11833,828.6691246404722,383525.10650795867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11834,306.1204764400373,733454.7232568843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11835,88.32512211820124,331208.04395596404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11836,511.22219135485216,140232.81226933017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11837,38.60148910235544,284571.0233187444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11838,171.4774277069024,968232.8644339287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11839,145.92826884521102,969035.2766849496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11840,145.98859504273335,699974.432373837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11841,955.4343108993876,405437.857336539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11842,77.83745014673998,831250.626468437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11843,684.3035842838997,882373.329679889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11844,285.08037635368675,965859.5546553326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11845,565.2185537110187,869266.2307512097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11846,369.1798952811498,438356.99151094106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11847,953.3951819900508,372464.73453559197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11848,82.53306835137641,736227.906401297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11849,746.4897146483601,458078.79706419737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11850,616.7883304714788,627996.7154162413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11851,843.3640993889009,170388.00321165324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11852,513.8734990265391,334223.4340643581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11853,48.449785900929484,608134.9623400059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11854,191.82391284585862,573845.0323592604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11855,618.8374346152598,322366.2105818471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11856,212.72077775841794,209365.89897674537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11857,93.96394511509682,329418.90232993895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11858,246.14053085251467,358567.9872172623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11859,610.7703867473168,844761.786591808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11860,731.8833151663704,222425.96428697952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11861,899.9670374220002,454808.702250791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11862,737.927654953975,458322.41747426457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11863,455.4039544580091,126689.71522904438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11864,641.7435520846697,173121.11484477372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11865,179.00514291354102,161125.97494913428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11866,325.2265060867712,240962.58621535837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11867,674.9808068818093,540665.6684908271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11868,879.5534468197795,168625.0472974028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11869,838.0389734699364,619770.446866232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11870,765.1667482217599,451374.35840627464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11871,590.4141777689726,322022.76555024757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11872,530.651490508063,848038.891869548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11873,331.2386164409723,244453.5521875024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11874,831.9901965655895,183627.16163832572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11875,780.0277213978715,503666.0190675949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11876,853.0030106803232,880143.1676392292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11877,621.5985805101456,277960.7461853537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11878,978.153378651714,959344.9624161709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11879,940.3049330438637,751638.3280994097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11880,162.0334621140821,924990.5919705799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11881,465.4607150535037,491892.34934037994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11882,424.44102829756025,841667.3162975947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11883,627.602767157855,222945.66793309583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11884,143.13273925514764,210803.20799245522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11885,219.71919724370744,219206.07939827003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11886,279.7580002475928,837776.9188453113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11887,265.66418649254854,229869.45101622737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11888,223.70671679664537,336948.8451807236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11889,600.8744899602415,540549.4922023416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11890,585.9889083468403,747076.0720058265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11891,984.6822897049725,375224.7139509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11892,910.24810351713,261423.07151774998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11893,299.13467206854756,458104.883436034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11894,380.16779210612947,640104.4629403874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11895,812.4183226791051,616219.8782851791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11896,265.2879641885649,940691.020100111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11897,355.71433293396893,178521.72538746393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11898,20.973752321285442,469509.6268357171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11899,835.7550284714515,831505.2621630735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11900,188.1307791999923,501565.00222835556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11901,316.6643438133779,923825.8833725901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11902,822.267920774665,213146.87722937675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11903,379.80544274022145,721841.8732922272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11904,927.1262032403474,553791.9526457078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11905,882.7430351629415,284587.76867667167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11906,652.3557323367806,544082.1179010284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11907,285.0901806316392,341167.8659097628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11908,694.0863116428774,681822.3065525672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11909,44.03031764306243,870059.0460128367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11910,150.11844167130448,999015.2448986016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11911,341.7656676667489,137007.07337485693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11912,994.0424254633855,161904.78793710165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11913,157.3514996051467,697437.4506198769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11914,258.95268897023925,706077.4361743273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11915,107.6495148443382,949501.3630911616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11916,471.1384017263262,672844.3200649092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11917,241.7854623142012,958151.8020029605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11918,935.7845756583542,352913.4035637446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11919,593.0165475564899,217920.7471436291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11920,111.06264367787092,968531.8579811903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11921,600.2975762632451,750562.3943600068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11922,388.3862319443077,515707.7786836598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11923,563.3674759866387,279910.4556845098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11924,858.4898352098854,646194.71415827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11925,441.9015891092671,457762.6921591914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11926,526.5734750392243,951154.6579407264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11927,30.97087485334957,463291.1735748152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11928,69.49842030960676,389134.8788107928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11929,528.6827764565819,249640.72979949813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11930,566.7617310648013,803612.0704595263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11931,798.1221238363346,151534.15408734247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11932,313.2066315556683,771269.8854713913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11933,903.9793114914381,229443.54075159697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11934,719.2009945776402,405738.49860240234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11935,488.27586537859304,871319.678589487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11936,701.3102406287609,481138.1621311404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11937,17.982263699290698,683838.3686553349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11938,946.1670789467076,272547.0859523595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11939,295.09744113159536,982446.0165172787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11940,16.603122762178085,931565.8108472052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11941,244.40394073611276,876592.8045527635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11942,429.90071066961576,272170.35621568386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11943,702.3068777603395,716896.7750780869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11944,604.4819293681487,224681.07321560662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11945,54.311385004373356,256394.6427915418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11946,391.5108611182042,127970.67195783056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11947,348.45800051284294,408470.5668129352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11948,579.5204711679283,748675.3459574869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11949,230.9173684022141,518562.69807965326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11950,397.4602750227017,530344.9741579811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11951,685.5296123769564,721266.9465840427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11952,56.826403422457425,773671.5199153774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11953,640.0480587313324,645082.8990197877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11954,825.8228278603609,852092.5664284147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11955,267.0818151871067,832912.0415331941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11956,298.30719427548047,464129.36728374154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11957,107.0711826980972,973615.2595214825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11958,342.2812039338612,368999.1952574769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11959,43.38361572819769,564351.7096055502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11960,500.39350144731355,600815.2009745219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11961,698.1054749423491,281782.90960499644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11962,715.2777756456904,451312.5771295593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11963,913.6733847407673,699678.4323682825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11964,228.2659853280428,172999.69001036347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11965,968.5907916236633,126988.70931181283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11966,959.8714014485117,521028.20393446815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11967,597.2980436562667,456300.34084753913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11968,132.15511634726099,327787.32231209043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11969,664.3683145688245,189602.60855113727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11970,324.60680856894805,558344.037248002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11971,753.5436428600166,858593.0267417849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11972,880.2843724627502,464389.57611089817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11973,433.96149717066714,559925.6964001465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11974,74.3384504488019,786943.9112754273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11975,496.7524852983051,584020.8688943808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11976,424.04776134950424,590717.6901050608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11977,827.5273128286643,938859.0544030378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11978,728.6588794251645,206040.64369823955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11979,521.3814573732895,931124.1164652451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11980,495.5131663306376,688564.4459985594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11981,890.9927013558038,887665.7026220515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11982,422.2076446343069,325899.9484353274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11983,966.6242052041046,763369.1985291707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11984,594.3104648381866,539006.2723812799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11985,272.1043321566796,826776.319722009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11986,403.0058067670108,734131.4972125519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11987,872.9813808235336,489691.05005220155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11988,123.29659352744773,220048.57860938378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11989,77.40569632838339,532723.4273196807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11990,558.120019528759,221691.72059925803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11991,757.9543213040482,864924.8255185084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11992,694.9994872012187,256204.97453268888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11993,193.30515987915572,510557.74332848977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11994,565.126330236018,788031.7466774897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11995,809.5650259823369,158615.94936347485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11996,120.47978043267453,270042.829855014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11997,989.1105046374931,844882.1599147638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11998,203.9596291045705,784675.0058802682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11999,121.02222324087674,114408.33392737471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12000,705.7180730627134,638664.1803882703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12001,160.48378687484438,491201.1742201339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12002,595.3643937748419,155230.39855242346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12003,606.3381560101826,519220.84820945334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12004,134.6399985664854,625261.7939267815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12005,683.5928212438833,955276.3838070917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12006,517.8019976092974,214963.86027003935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12007,23.12944578572845,427464.34486379795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12008,295.7714686727692,746624.7628734541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12009,153.50363460322424,896345.0306639676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12010,813.6275242303287,419156.6052067788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12011,593.8074782746842,136118.95512220383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
