,T,P,zs
2814,763.939398841278,576040.9658948432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,756.7366911785834,815354.9922476542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,615.882298990206,724364.8072105921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,564.3539497348339,528122.9603836151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,95.53730904410328,536083.3631766649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,229.00897700444767,737274.1115399998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,300.67306986412893,897405.626710492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,384.0631578285503,293013.70083955093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,637.0178087557834,754084.2634016464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,119.2045951799342,642928.9125220064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,114.01870223478782,326571.06149564835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,733.9936309913336,298242.4130671858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,579.0361445769163,591438.5388651483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,211.0394927788158,234325.30220970674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,552.906008836175,730267.8532798619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,529.2071163500256,807217.9743667005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,211.39132231542726,328679.8539165687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,459.52426282420686,279075.1163148761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,557.8944261266068,659892.549694552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,983.9229664875295,114710.14060133882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,114.66396237476802,694052.2499607718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,814.8050164639448,969239.7338039147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,124.00410609871194,915815.6673297178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,353.8301830089073,701383.7136892234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,366.42229040060613,995936.5819831337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,115.36853693926047,428727.1261780275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,962.5981455171305,584168.1523414056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,810.7171595266005,497713.8664743177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,690.6051357344057,829707.9544816853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,541.9465784892166,196311.4383982196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,459.0764274328405,782595.2610239636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,686.8381748954779,538484.181138176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,192.8103867549837,254156.45639147752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,720.5802673471129,575618.3499283153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,750.7443917177541,985903.3108808796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,431.6330192806933,366152.17661948584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,481.5744177949161,308600.0231962644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,750.8015727911335,728169.7532469791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,799.7692260850753,327651.9539624038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,305.12233529420917,320618.90566325304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,838.854958312557,274109.16934816365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,778.359637528748,324396.0939990507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,406.4457137307033,443466.1640507672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,180.88734346788672,553743.4204225214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,399.42489086553184,923426.392710942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,435.61727068696626,797551.6543876139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,868.5328114350682,205155.35584582516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,471.35614162517027,115323.41890817811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,258.3647762805904,919805.5301993837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,389.66386543314866,505470.9734949526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,106.20870258107533,312466.81312215317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,507.67068865532576,202117.32335324772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,91.50229437457743,285101.66149572097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,848.6110054060032,489944.35937523533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,167.7651815970152,363554.1964393165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,468.6960629972605,789228.2731613168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,895.1603744835396,575007.3527928169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,123.54543261671988,701489.0189968002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,419.4612341634054,587818.0273259284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,324.14609263241624,998849.1482889564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,233.27631942015577,393674.62206812616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,666.0284936330685,507600.1413638859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,516.6348815998506,749778.13272582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,91.30389039747108,562536.3719136551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,181.38679521064515,570941.4218946027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,35.47222639409188,386764.6635562719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,345.8585867588058,974196.6031463349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,830.3627999549137,454108.4466928753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,922.7162949995115,317724.41289992654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,212.4576958620037,820621.6838234181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,296.31062915039985,203232.49658103712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,154.45902350309416,611888.7243195489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,74.15206654482543,591364.965714146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,982.1358789973078,207343.64334691834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,945.2386508192063,238072.42053717893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,541.469730866963,209381.30912725982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,749.4016130932285,926063.2358367691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,367.10880122211887,306676.176839086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,584.3298685615376,205491.75625725684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,567.7136230003117,301512.19416206854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,372.109207719577,846760.0302663397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,303.735648234781,560829.9772473916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,139.72925538794908,307027.2140579871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,307.3855719662327,689417.8646116524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,677.8875734744428,873144.1114982868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,501.8403342626326,691643.9835305826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,379.8617895220842,883218.7357143444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,379.28957193418915,948269.6311232059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,543.7190796363536,823035.0231348266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,696.7016097512139,666831.2111306138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,640.3983249260209,793661.269288992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,797.5171958734884,523374.69929847243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,167.06251659835598,602844.238342887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,787.5790296449198,611518.2153160835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,865.1466586802723,469881.04467343836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,936.4076190865387,601020.9252791293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,858.0790091475327,144781.85809365954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,417.8340836506508,510347.87310510984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,704.2751751278995,986183.2720615951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,642.3530430945082,333150.2900744942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,109.4702801054814,308692.4011318432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,538.1344736323426,361169.9555268375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,611.5347675463604,657252.2877908217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,111.24875627083848,841466.9941701684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,188.85684461068746,270045.2298754066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,366.5436029688552,749905.8457439601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,643.5274672290983,715021.2630965784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,152.12048026348208,547526.7905741155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,606.2821040828616,371831.6682747209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,476.12500320906184,390744.53739411116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,723.5689103707217,699307.3640485745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,595.1979883631096,768222.9975845334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,473.31749845314147,440508.77729251486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,131.19301361901108,793315.4388157375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,817.4238712929515,242623.73187616188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,536.7694461882454,852170.6309447155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,170.5052580215797,432585.7675083493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,401.4387260544252,980070.9014088346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,651.7867804941358,512766.3354978438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,111.84638091286443,589446.6881320511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,752.3634048924058,875872.0427926774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,128.0403791831019,571817.2967075281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,845.3547225925741,395812.2525728979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,971.0203069734513,290967.396168618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,231.65908124645756,423295.54990552616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,790.7885248116256,667514.9858010035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,432.28266418996753,630524.9414245423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,245.25753055218726,689430.5429416746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,359.74700897453334,812720.3047433406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,838.9382040378007,925557.9490369506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,815.3793851137813,956719.7064258836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,138.45545771207418,217024.91451678926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,304.67026848274355,769967.7220404684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,216.6800732167123,576144.18600138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,474.3397595653745,554862.352186816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,55.00569031031121,157550.75929034094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,67.1297969829319,902837.6376770848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,561.2926555345379,946981.2221139877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,135.4091381441588,903305.1776160402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,943.7025688735192,628951.0526677764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,157.69585740480676,159731.15953571987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,119.72521631361674,924123.9952886559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,974.6706284418216,769907.015260316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,564.9329909137332,947324.4087599274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,382.4574359043857,455743.7369791595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,444.21919938646374,692753.6101569976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,703.7405231209004,478206.39318701054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,61.02448410395241,274705.8872384866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,759.3216680002067,737600.3206210518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,300.6506834447507,106252.80638469021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,517.1927385214065,450421.389085658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,233.35271256980624,605519.7570175929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,122.83601683189852,515964.1249879983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,860.3789474902173,221237.43119835272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,147.3990542417515,468694.8713276165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,444.7902252043772,258836.54873457167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,74.46091051199306,417106.0544412302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,739.6685285066551,234414.84369949094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,712.5526352312266,797886.5802325336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,58.80118853763671,128252.50834323264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,390.845228317227,834814.4589594669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,527.7437073838925,250667.1530460249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,640.209094268425,471473.14420091733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,51.18687915061994,374207.42624671303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,612.1815387033249,586193.541225428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,473.17957921901063,387459.4626870726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,645.1163758247667,797502.6161701041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,131.8811402383517,728665.8530051245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,208.70076797106367,327896.8637652865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,705.3487158801488,338066.70218139037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,95.45303222875441,321658.73804616946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,114.33538919720748,913558.9806296566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,661.7259591127935,105987.51113573219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,543.4017313476288,727686.3854308993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,790.1418957612213,662097.4372219588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,686.3281325791569,520324.46885649866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,95.5563042561229,175225.47510554263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,925.1412250724921,314055.127840581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,433.4724635839375,504880.19171951676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,686.7992004598437,133566.86316665332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,692.4430681376333,661727.8997934755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,924.5379786967009,641656.5080070932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,329.3902553687783,704707.0074175753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,415.7110215087201,279195.8582811197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,261.46723208805486,703115.6130174599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,592.8339443340087,685485.7240052177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,52.30184136006336,645133.0303402508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,751.8674942246961,122848.81565051083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,125.10554039264925,488509.50303854456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,127.72588733915246,289260.6729069182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,539.1234996262334,453983.98755099863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,363.66780706226007,703414.0397247112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,755.8012030030602,644120.4619514325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,210.03217017916086,327213.2355569086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,642.32365477974,795175.836023312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,333.63878860586016,635931.9744376461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,888.5337495453934,167709.13174313382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,34.85140489554932,596053.3312334389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,289.4535949607045,126558.47488253113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,53.61667037271136,977447.3726385456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,85.75918816256429,455834.4292831832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,804.1123796940337,372861.38723839144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,117.24123506189443,734323.2826303239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,473.6970085328297,848549.0145034943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,546.4941156865193,202049.94398462033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,427.8967803181763,361655.22051391436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,679.7486091290382,158970.7437884016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,835.8596249979148,695786.9692712133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,732.4201158238493,145145.68806701995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,466.5370921583823,212423.76750750115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,101.70026833932852,573424.5246328893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,285.3455664765125,950559.898529627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,333.09562046366045,324110.2998574843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,909.2454237805039,961333.4896104272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,833.1151802952955,662281.1235459519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,855.4179279811656,153767.4435774291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,967.1355231045779,351117.67467321455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,48.5891262394268,981666.6883332123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,724.0078749290451,242723.63076887518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,888.4586909858319,450927.9927303184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,468.34012884694874,333131.46942422434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,816.925208196654,136069.85569770198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,815.0388906613871,530239.8552508631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,288.83467501686795,783369.509890015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,996.8695430857473,743468.7925913348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,487.9789811609068,978960.6459473745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,755.9057321441842,466089.26037719345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,613.7082030964605,838142.6735999881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,521.2501135145001,792551.1373206669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,571.0436181371396,698377.1407117461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,178.62343155138677,343296.30127925216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,143.92173411625754,956927.9664074136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,363.2711306225597,119678.01256525316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,794.1792268130022,178285.84658766113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,720.8789462588467,870960.2029091276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,767.1401637472297,539926.3214993041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,665.1726196313758,660862.0081518923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,407.2394511450274,152487.91440160095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,838.1308038913014,293218.7061754886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,524.7255138569943,272261.00913950393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,65.6318273777311,684538.8801112343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,602.0104987316256,368517.0080419731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,530.8381827772243,119592.4256698755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,913.7335063386855,562783.1325386995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,900.017648136239,944796.9368470184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,821.1721819695891,777936.3234548984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,358.8001646731667,407766.7307844265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,416.1897292434385,466828.8976075456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,55.702489059490944,358274.81534690066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,488.5477753356158,592738.583819289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,862.7726961287528,720286.0278093237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,805.9020082570684,392048.1487679466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,737.7992720007592,906155.92465236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,969.0658087629779,451390.48595254315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,717.7647121217933,844386.2874189534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,351.21880948970966,838818.5197026476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,339.97502593527116,788195.1421639271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,818.1887452687911,639330.0416820609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,677.8049762791043,525864.5013928819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,222.37286895170965,567106.2419779107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,202.35230987501984,280386.1289188458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,531.6270223891385,681661.641800338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,497.85292719307216,244833.23748264354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,139.09105829319253,979093.5554075624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,252.9959843812785,343763.29781304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,17.204075563845663,736637.0064724538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,878.6607133276057,227612.741827634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,482.12991204304586,962310.4194781372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,231.40311368768255,520910.29732154275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
