,T,P,zs
2377,711.6026050088456,651463.4300007711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,456.90503362648064,270125.0613307327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,554.1356637530328,485627.072729109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,235.72690714146512,309174.0377204863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,854.841604655208,126819.40426170646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,82.27173714189496,307118.5618791013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,997.9411330886627,795447.2540702088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,106.77667372821766,275404.5601961389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,381.78803539348604,739317.7213417283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,520.6491790337903,760452.5419832475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,340.6104145223652,481389.0271852525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,229.83581167490425,198254.50498631736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,942.9795822426411,991886.1922464614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,935.3066920986421,212104.08318838308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,891.3741148852035,689773.0022451013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,304.51284444042693,299349.5151742818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,768.6612054051867,464625.25260303007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,551.1903258314292,311424.8960342584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,306.786910058022,116725.00843312785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,351.7971496019687,134152.96990561284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,956.3899970902179,499516.8654593191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,905.9873262405287,730542.6887271429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,649.1896361019054,837625.5541640759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,135.30979394628315,257553.6614025784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,517.0820539036686,862839.1733074047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,245.34377306638171,706836.1348891464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,122.72007119784027,360656.7118385481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,497.4613768226815,104763.50322664148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,614.4433378620579,633386.6711778651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,366.2834759910078,728524.3997901645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,654.1192972863744,141478.9129456827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,131.70454553273433,518895.3060978915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,897.4674256501253,530748.367186185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,782.187325179721,416779.8660923603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,980.4409400028497,849798.4948835565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,516.906355300033,905699.171334951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,191.19885714278354,254439.33759898125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,246.11652091680423,187550.5762895565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,220.2104560521517,467944.5088760729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,520.3661506702155,438351.2077874384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,797.1663660260206,726273.7120322312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,789.8819573829934,949211.6733706341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,901.7175003882948,645302.1036365797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,311.5047856615995,695056.2661013788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,646.2444962982557,232522.05047115393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,670.8662564094815,351803.4327419937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,935.0843540882082,627624.4821691653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,512.4648365602384,350224.4385365109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,425.9017279871983,263722.1197078598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,997.3653797828854,737323.4098883743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,126.59198963536653,594546.5865714818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,899.7857320968659,396501.1460165518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,426.7245890530349,204637.28381796708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,157.28506019831613,858260.7263950887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,939.1203710759418,431250.57257618656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,826.73707976244,435759.9196242019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,93.1303428772268,379687.80742405256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,684.7070786242454,717998.3082700623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,35.42088158721177,149629.10324541922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,164.63331756449725,349227.4148880658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,463.78935895540116,228952.63048756152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,252.1445637268194,358085.09130675404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,530.6974063102684,566592.2825735101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,400.1459264616692,747412.2941097224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,483.48394768773437,213215.89772642558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,13.988269594078679,981976.0850660602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,180.01993708749464,986949.6829329069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,863.3781579295969,396675.16725514125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,152.0922139016965,516608.73623335385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,388.5619433336579,274543.53714064043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,391.40229379996424,273272.6932530458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,641.4024529952578,229021.39629303862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,453.7379720838742,535530.2333096205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,70.94894464073207,631106.9134497648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,953.129260617573,272340.85963665426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,197.9359393818092,398790.13931836816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,30.21737986813547,265639.53493930283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,761.4972926582491,182582.26093761355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,960.4457049620087,835489.6314426375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,619.8088545890579,568557.6526211051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,67.28484101897743,892017.3533350998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,593.1791751604006,292230.22270156036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,241.2061222271263,877264.4477366316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,769.9285673043222,297498.1094747677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,808.8201788884899,986994.1081343477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,705.7269030301882,427304.6251589132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,477.82308622254993,840889.5302188026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,152.70608508300822,122724.37859222257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,795.5912191748135,959796.6406455237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,300.41961614760197,909253.8015244525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,55.354098776653416,952278.9476649166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,526.1553429875552,886556.720153957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,983.6124787815851,761217.9864620205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,800.4372051949977,962500.1468953466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,145.4321438110099,716757.6486091871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,744.4034569822302,663551.4855821386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,998.6809591394343,712581.8473573474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,538.4164320828421,984799.3510602089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,814.5287427664117,435091.21831057465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,270.89673888162173,770580.2147326124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,762.8945398998917,738515.1242280952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,134.50865597250998,485993.9227027861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,638.9883223736547,634291.7374406309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,507.9967731721298,488118.8826259876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,484.1163792925536,642005.6487670651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,534.8398699028594,311640.18040277425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,751.7952361700774,750027.1168900356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,570.9759787284328,796820.6113429301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,757.0336300502123,899230.5397349807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,629.5521017852507,590353.5212412826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,93.08643480984753,332699.88419679546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,243.91701762901238,871527.1080319341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,845.7088984088487,117507.65072106272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,394.6254869387079,488448.4755226209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,256.1725781649977,127177.48789480164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,116.74953838420934,419123.8669598666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,359.4732413861408,127504.73248043694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,905.7369576621796,938609.5099353547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,224.60924585675258,156590.0834745764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,696.7510066948356,658166.4204274404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,511.27254724988455,268902.2390317471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,755.7853621059127,796459.9350463481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,799.2600250065819,358039.7752584851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,842.0226013421722,327248.1753987142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,376.14447306592245,379965.2258998496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,983.4533081923083,422662.88024447823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,224.30661852597592,343210.10535080323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,735.1984697829758,976856.9516458072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,29.894841724854672,682960.5859192061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,217.86590579836027,585084.576443342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,13.25808731265223,477179.1172147416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,105.19333498925218,433481.672794352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,425.3797012778543,668050.8014709436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,10.37344267910275,600131.5799823895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,606.3177894133346,221824.25036830822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,999.3058496941022,308641.2960258969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,916.7618009617382,760972.9547881662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,368.9014130394876,728169.3345967924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,692.0070371958343,465162.70002942596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,225.07998995309134,773100.3937739264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,437.8268192691868,740975.049639468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,966.9687631550518,571926.0761174387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,970.1801813390679,519737.2618321693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,551.4141732521982,207631.61582009838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,700.0330270208223,237785.45688369466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,912.4658522123019,157048.29178780146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,332.7763445914427,315286.2988183349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,685.4007120140424,409519.66367354937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,633.149370881293,423446.01399909036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,272.363971018072,115243.09887862303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,689.3495314612031,906235.0490223533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,893.743655272589,411264.9219836463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,859.306007646185,277608.70116775454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,647.3905625912768,755710.9009954755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,434.5916823423681,663542.2924360841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,811.7782110504158,836769.300976842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,62.898093938035444,696675.5744720139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,384.4280399584649,958984.5570004672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,138.8851219676465,376218.34417807334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,969.0793922211755,742270.0610341282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,907.7145110616559,461838.4645273199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,940.6619477155717,866622.1311791432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,948.8613987310054,874907.6410799067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,738.2646087095933,849132.09346016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,689.0201085927436,687625.3025282517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,834.8504877420959,525178.0002173112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,271.3560301384534,785676.0886861032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,975.8937799914581,758072.1772149889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,454.33193989701346,694995.3748705689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,403.34365095830054,785777.069895578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,950.4968147459667,812151.0225162816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,352.5810981227203,987981.619107085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,405.7457407319068,294402.0514343288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,913.9787898311529,282468.68360138795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,665.4453012340924,305985.9512733207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,22.391453930882513,542031.2778622764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,716.3448427151234,458687.466639439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,254.63940917147616,413317.57128202874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,932.1065658635481,138716.19002466384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,907.0331081428833,790344.1200637347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,821.0818350436138,613265.5499699786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,545.3901113889588,162877.3757184422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,676.5114087293839,172199.78429488553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,577.5363451004591,207966.8134071675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,580.3269505080142,394415.77861856495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,753.3577262981594,602447.4465454037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,732.8462945598679,327848.952101368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,973.3144897103437,377856.6016654393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,893.9301455265664,308334.7114261063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,113.69438306186818,847030.1607011253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,618.268491068571,878637.9972028229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,370.10456008026244,116451.818428539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,693.6109349209501,995688.1773484293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,435.3204214697338,641853.7399614892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,48.90696704197797,227869.4014202473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,231.8043980058898,435312.86932561244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,574.185972511741,520167.9311704001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,22.053383392469627,202662.6640342106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,731.2075298501933,120305.17858252619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,519.0028210050817,259302.2742483391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,211.25773987130032,578471.6994251213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,276.01078808964263,180851.27841664932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,297.7463322898328,810092.9337292504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,248.27568233909312,714426.5086823945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,721.3117232446899,567002.3419935522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,683.1231471127394,427558.6934145957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,604.1837508935394,905092.7190235121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,146.08646991665182,171727.57826958608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,528.0770850872872,506523.0641343147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,42.77049973297246,317489.90571201075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,164.88704350254275,267371.3929281077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,731.5016039727703,989504.7171621538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,463.9036637253063,902287.7410746259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,611.0363446210057,439085.9507149288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,911.8975742879483,358793.43468486355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,579.8577822283147,745450.5460533124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,210.47600548330203,383192.36143624317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,505.6397596244336,892539.2581662742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,467.8285686514551,209934.932654736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,360.5042493557663,334162.93496762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,616.5460118879447,590645.2347866977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,742.8765925194064,750054.1952862968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,664.8441756073964,314285.80197999155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,613.9083590898235,849423.0506674583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,605.525978570034,355389.9732078804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,906.3580511898617,383747.67353970406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,264.7944295527386,873946.5269680053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,530.2631100930573,503482.60588933184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,256.381374083249,658498.9836831581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,104.9968628197224,637314.550941729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,535.653055734969,291199.33404042677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,406.74791037852617,357935.5201939008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,168.19819437395017,741365.8209911592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,504.60415971285437,336213.423808992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,10.609019940219719,461676.00187821157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,627.2013421803312,393812.9253577915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,840.2433097626794,977911.7495140489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,988.323221936768,388219.18298340274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,400.33406531383355,890192.7056871029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,575.0109378176237,895545.6938360276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,185.05260270831425,201880.2452183413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,798.392364493262,796606.0269035297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,796.5190657267271,380935.7188064238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,265.7216827020002,128164.24256695378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,454.1267071303337,986381.9735953249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,287.8866786343436,203799.4996821719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,310.63937747086834,921716.3190274965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,776.2778272636826,559652.3388900721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,786.1363425107621,751191.0590682508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,472.7779970790967,942717.1277982584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,174.29047409078365,106781.21240247737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,743.8962393745866,152192.96043330367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,158.3200516223346,624315.753034933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,133.1498028009103,137074.4077354226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,116.16369034234005,689041.1361957892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,380.48352754823713,795938.9951045999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,309.0102168463967,652645.0400827203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,440.99505496453025,861272.924840802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,237.80148805460357,865225.6113472305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,74.65108322848174,501809.2484100987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,870.8746931355417,301180.3423240518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,176.12001476708272,932343.0309669847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,399.1178290103406,654842.5278300114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,692.21149792919,681304.2663966097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,597.3882382911406,723270.4252363463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,524.4510140939271,888338.7708093806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,179.0614480185775,616667.027614672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,830.0561838824447,801030.7441920683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,897.8781896069538,909904.690522758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
