,T,P,zs
6934,542.4256625398755,490341.18857802986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6935,754.5018630248327,731227.0131201852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6936,557.6724253701791,415408.62487893173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6937,700.4656345178832,548315.7862399772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6938,110.49238518404276,645456.225043064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6939,123.62933499936045,250280.16545989498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6940,257.00266903056996,538148.248047312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6941,709.6465481929291,749369.7155467361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6942,947.4078573604112,602123.6765702177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6943,442.7085928275877,376318.7712405594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6944,612.4815123231631,421761.1223890117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6945,579.9983710118998,833769.8922449565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6946,834.733609351513,383749.49541498953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6947,992.4793708569499,142293.7532519607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6948,602.8538175553274,747081.9900146392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6949,550.2932652044203,299294.26323651645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6950,876.3481652543591,715681.4316346907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6951,820.4275217137399,144631.5104358452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6952,359.2918614143012,842619.5643050598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6953,19.678770304904617,276573.1103608838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6954,577.4276512386493,671507.5029509475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6955,382.59117370763244,827753.7249674633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6956,519.1254697866498,607436.8588152104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6957,950.785888359661,375003.1645709443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6958,374.8276899478505,507501.30673199677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6959,973.1150702771697,217062.1185235178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6960,367.33641400713066,815776.1363960698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6961,569.5162811968291,218310.68401624923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6962,773.31881335855,147596.16154623753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6963,332.9772359036852,787935.5463897003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6964,268.3461379103699,715879.1569855121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6965,163.4250179389722,762752.6606577848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6966,244.261229741432,355065.15395977336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6967,606.2444030550328,843440.3745485856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6968,385.4793922751197,997555.6340633119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6969,573.7576356529536,289781.8418197565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6970,187.6460568777309,276724.21373776987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6971,936.177983754,540860.6886548136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6972,778.386563843971,657998.690289741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6973,95.2666305775497,887617.0122636539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6974,702.2916932857711,114047.85636813041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6975,680.5795823694784,609949.1434771464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6976,645.0563988160535,929458.1218643445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6977,229.8512991315516,542212.4729152829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6978,683.9286904232735,725294.7852680278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6979,889.035879495042,817700.7232941235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6980,155.4163687387581,619886.6163939133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6981,916.6841509921702,903060.6975202493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6982,240.209960965597,168476.61956597838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6983,292.6956464312469,632110.2940933511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6984,638.1232099582334,805409.6069294252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6985,352.8688987013153,722044.0453087817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6986,319.92779734922317,473019.4394055287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6987,927.0381957898618,200843.086444142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6988,363.3545213678832,778714.7576948744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6989,496.5261791263788,215258.9804005539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6990,452.415566319194,815768.3175176623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6991,146.56393004146892,468813.6756548076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6992,532.0835481297453,205615.23280300433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6993,68.88290980738529,519410.1456880137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6994,246.34774338898788,645122.8921862596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6995,859.3968909814845,165186.17684946765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6996,523.49854820904,701237.5438926998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6997,497.1570183116666,760301.3141085866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6998,614.8096193025762,492929.8490706672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6999,817.6142759885419,275168.5944698886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7000,360.625031801026,798423.3716037243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7001,267.2170293696834,207578.72098527412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7002,258.7789438981366,186869.91086569542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7003,219.0911974123593,703313.0361857277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7004,775.4856234145132,223403.24538310163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7005,784.9998701775343,350344.0202214458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7006,148.7785480452318,386713.7706029033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7007,693.7835924715592,387265.7054745348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7008,747.6551643480776,459996.20097206515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7009,824.0103090947517,744430.5676553505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7010,781.3350779359538,923195.2650824082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7011,585.5010717249844,412360.81063389865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7012,624.7380406267805,420927.67275427445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7013,13.83281299096824,310315.9181838438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7014,919.1017995336836,866162.6616969283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7015,235.36180704149947,611424.0287558765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7016,885.4866826175246,824667.2603274875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7017,182.26669343910916,513852.5073553855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7018,478.18706522213773,374975.30894112174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7019,803.4210911570707,706691.4168039866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7020,897.0744351464742,934056.2091130979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7021,432.11447753138845,150601.02304203663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7022,814.0552625316699,483626.71102057747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7023,151.69567381400333,936101.0170998989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7024,398.4452901939516,403674.07704044646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7025,255.75849946454608,597322.9882583439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7026,414.07229853576143,591937.0170974261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7027,911.1002300323033,581573.341878927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7028,397.96367718825195,156883.1201409923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7029,14.36703668895045,541147.9449079419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7030,515.0699235213541,240699.07293508286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7031,663.5223987651776,487419.51157513494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7032,72.63783986054554,506224.06312194787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7033,682.4252751506926,307607.12723731395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7034,937.0591059422668,233140.19577785506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7035,863.5422372500753,673649.953422561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7036,939.258269182828,595599.4573182907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7037,306.66647871175417,387480.49262260395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7038,885.1371291227166,970135.1125109983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7039,411.07027557584786,246476.35676020355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7040,213.13279049198,340894.9353060478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7041,401.89467772563125,418109.28699457325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7042,332.5126874083416,716529.0222985965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7043,454.00217155458523,933585.7741022924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7044,76.38450069747508,373475.334573158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7045,530.8889439347689,351992.96018777846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7046,36.57569188961972,104746.03108715407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7047,154.84133269590728,592300.6228506321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7048,340.53180397348876,973608.534345584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7049,922.9753500568316,973312.5119954433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7050,379.4542650358207,248360.4025496724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7051,214.63643685793218,187469.76001017587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7052,848.0869480095274,105273.74149414945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7053,715.1571221099681,771203.1343521592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7054,393.0960179474428,110281.06479719382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7055,834.9319298130607,923205.7962958771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7056,735.3227206204383,909361.5988932876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7057,242.60887646682158,762094.7937841667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7058,379.1521313410928,388030.7306489372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7059,751.9336985107288,317590.7136560232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7060,781.9184335725383,699693.8041192646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7061,258.1116062418157,464081.9630148534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7062,324.23125552587135,383821.25061340496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7063,965.8427185074153,129435.4289352601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7064,556.6288634317289,300459.195737956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7065,616.4477615773376,258909.3908485733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7066,340.73458967971277,868585.9414484474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7067,155.62558612848264,306731.7549157583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7068,387.1042598031245,969549.0662578903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7069,195.0287076383049,867833.8776085676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7070,976.9229585638608,647082.5969428695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7071,637.9085297392725,813316.1801056346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7072,696.4442571457845,332741.7106704343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7073,989.3529047120278,463957.58452589205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7074,582.1492286293557,198625.2876507112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7075,206.93588386708106,336077.7081067596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7076,380.517322815083,983488.7344688454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7077,642.9600556296659,386907.99741088325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7078,626.1887835597346,100124.06613870163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7079,702.6406282112218,480899.766240794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7080,660.0702313640363,977833.2804503597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7081,407.5530815190803,444220.0682677584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7082,610.519377992642,743055.0164578372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7083,223.38792800025135,652247.1007789377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7084,742.5380925056834,897869.2144235838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7085,273.3794388848907,940486.2014126185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7086,336.55878561122955,517575.2551771886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7087,943.6166698630885,190779.84441261622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7088,227.31864791472645,739338.2668589758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7089,182.29163008870663,726714.5935918959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7090,27.220404217610277,498963.0352927786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7091,269.93631663171834,859559.8109407424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7092,354.6990493202746,120384.525318048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7093,731.5581097529238,120441.14597102908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7094,518.6108164550385,477552.83536627505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7095,491.63755415310294,706596.9681934624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7096,61.38513571679757,231348.02736489204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7097,794.3575659110986,554218.7288646672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7098,350.3007551107607,331864.7757701579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7099,489.57615759430695,395450.8449858006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7100,834.6663440656495,624729.5901059071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7101,905.857210449779,535328.3503907574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7102,429.7845215851994,725736.354062444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7103,124.16475083989512,652358.9819801298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7104,814.2780123333779,438228.37137572165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7105,945.2900535360167,592931.4386693884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7106,716.6116135366191,747099.1195334124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7107,28.61909932851227,105007.68965042669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7108,873.1303679152069,775888.3623090478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7109,309.29685841545387,420962.4900335385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7110,495.8685240787238,190251.77576251165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7111,952.717460510701,343315.8248810861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7112,385.7741786831061,336003.16812093963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7113,191.2252729281997,154192.2761168031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7114,911.0491029119956,622862.5722776277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7115,590.4162708002777,880406.7000516185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7116,546.2098652492028,319506.4845018906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7117,393.4462251175541,563522.6630654479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7118,49.51569744073923,625399.4153488743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7119,595.1187174105087,948544.4408842853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7120,35.878511560545704,259974.6332659873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7121,141.26095728225064,868697.3220009935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7122,676.7081814445901,758307.4195533027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7123,204.65082176614325,670246.8214308667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7124,231.93980375500186,841134.2582027989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7125,573.5365955023794,341746.46952818194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7126,986.5613805094773,185708.45916574146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7127,451.68419562956615,476852.4074852037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7128,770.7304860253219,288641.03043284663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7129,139.39175882951477,794414.7477294651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7130,78.53105984202077,343381.4846106769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7131,623.5291495299922,943683.8873978842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7132,985.4536603983772,891507.6409576335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7133,967.8994170565326,701266.7394333484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7134,314.9279046383782,463452.9862721666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7135,804.7878679977447,384190.6892984011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7136,967.8802263870075,609786.9624325056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7137,246.64687203658278,417305.9753619705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7138,279.2805633983599,979411.0049428963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7139,840.9832024188739,551153.0464001237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7140,783.8076612005887,467677.50751288777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7141,86.05181628048572,958935.0986929977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7142,632.9085719569123,689145.1332363983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7143,334.46223386524673,514232.81528311723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7144,995.3884160392132,896746.3037361668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7145,406.0085572318419,644625.9081682931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7146,636.2052797383949,363291.8535710723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7147,510.2263608819488,876625.1568711494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7148,783.6172225673869,150275.1666597849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7149,875.4743588833971,696628.3534886247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7150,309.3053564973665,301227.7157648202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7151,570.396492931553,183395.95039404134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7152,682.2515528173845,190697.972877258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7153,487.92669008598017,793937.9703141978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7154,715.7310567934039,296885.5184649944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7155,864.1319334916432,541057.3159210193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7156,981.4143069232811,997707.1602315905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7157,784.9934222060501,555546.3388469701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7158,847.1229421264544,752722.2516842276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7159,931.4160426762925,339578.8092423332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7160,624.0250787247355,200892.07076462285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7161,491.94121609863754,103534.16647880072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7162,603.3684770091877,843101.8923651724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7163,530.4290876088464,751238.5580472574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7164,94.40134812158922,428815.1684706728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7165,423.11403406749633,737609.1031707564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7166,338.0677186618671,863497.4410201462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7167,839.4140329968196,474312.93088701775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7168,125.12263032065391,231600.57200530384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7169,235.76419747297052,155547.31028480176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7170,417.10872744796217,812430.0230097169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7171,253.90619697296873,527764.9817071408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7172,614.1134881126331,357329.7459213579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7173,337.0546645998409,531171.2604683137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7174,250.09506518885766,516055.2966419857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7175,258.70618608022346,672452.3025398315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7176,218.88471599888936,638420.5509003046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7177,193.10006498503427,426589.959700575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7178,800.8916438288252,803566.7513714228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7179,747.6347041699394,840995.8757755134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7180,393.568200323879,654328.5973265651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7181,318.3750985780896,408824.5442651071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7182,222.1337127392544,120897.20425427571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7183,429.7221611589877,471717.96678292006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7184,506.3743145097947,781946.7166453149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7185,135.49649251842015,818757.8782098739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7186,892.8339817894548,251828.17015533947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7187,510.68139583083286,149437.18441343086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7188,922.9704230585326,966876.1110562867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7189,823.3198166738545,244873.23995998452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7190,376.12742044224024,793279.5319205618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7191,295.38503646146887,666179.3399543079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7192,888.552087386733,452941.37810396205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7193,494.6413365097552,711501.2434162911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7194,119.03709066587517,355736.8605082964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7195,215.13501185250544,675040.4339556843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7196,106.28268262925288,285300.83513983083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7197,634.5940755029609,964076.4404459159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7198,427.3071782222181,782283.6001921274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7199,810.5978213304677,520088.1168693582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7200,833.7122832138557,647046.9609482703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7201,681.4945329057442,296014.12763825455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7202,985.5000119618533,253046.45384716507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
