,T,P,zs
2871,513.8710827956941,178404.6838438784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,313.0109539020707,155033.4270409652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,352.7001694140812,137959.81789007035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,881.4480261871453,494858.64996630355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,901.1221777792973,383019.19743636216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,548.6797681567558,256438.39694486276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,628.4753786848801,876847.2354232041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,585.2612240864843,967149.8741089947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,144.79730747502867,482480.5042156964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,387.9707647953927,936890.5467472331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,35.18521034902973,676302.7301713356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,287.2645122081103,451710.7584853523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,379.06075910891343,266350.3103917608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,886.484381395074,287234.52746072016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,94.69165955980299,612219.208526648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,560.7187288328691,603796.3180444497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,510.85651962574667,570018.8736000601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,913.4416420654138,927487.1195789636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,353.42153657086595,806226.9476531334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,609.1942123694317,571951.2932631258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,966.2957863226138,559763.08824585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,102.99131570424707,697821.9831540019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,628.5055837054691,644101.8806266795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,340.1123656659152,519352.8211546838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,483.72184940649424,124084.85779422606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,293.1728957057416,937947.4226607077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,238.7134398255659,997263.9171687936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,238.90765588561266,906739.8724303582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,390.633497094914,167446.1897338992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,69.87321018511997,189957.63827589515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,517.598632829417,370766.41679617943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,130.3499762426082,912534.1988554428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,355.3052105863149,310251.14846952737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,505.3849477168895,502981.3997495253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,328.99074117759477,238917.161887885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,614.9933753407516,870281.0019627968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,856.5851273576613,176221.9042800221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,506.93085138751934,349194.46971550456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,569.4661888946206,697006.9762230936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,603.6363167695081,135343.08320897384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,76.75435735619897,798170.8262605104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,502.004705375962,720835.3839115952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,615.7584468191401,962140.8540712922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,742.6384427531463,798506.406027657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,158.54015555627618,304350.1770484877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,50.39453233936321,129527.23598564311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,238.4005048592162,645635.0897714667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,458.16580635245145,360411.0653791394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,243.24008782263226,945667.1948936764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,364.9618155682336,482886.15171152324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,163.5761272150661,891485.6210877532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,167.33553380061738,425406.33455357596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,215.89882549978455,911637.503094302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,263.2190671816593,379468.9355046255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,618.5804739426968,951430.2587912395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,511.02410703141186,660270.6070357257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,608.2889799345681,761360.0332126135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,502.4428961732344,579562.8506012816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,175.6279585173295,427840.9903248768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,886.75512960491,207031.79148726657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,74.29821790354795,669541.6899213083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,329.47921439287705,329998.8604078147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,283.86744704400024,916978.9438823105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,541.227814222778,456028.0583979744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,101.49318375492844,353994.5634254044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,807.7120988568631,465414.49977847125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,782.8588143180992,536177.3394464058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,646.0473786684471,798996.6676267775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,226.22071811138795,867509.4426945498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,842.4802073910382,462126.5874290191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,677.774081305324,501225.29468482564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,372.5239917367868,392209.83636574453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,751.7155697953435,493093.4815554743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,48.572317333859,188027.0154716854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,615.5912319653318,798065.8429525316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,576.8925672255162,245101.11735442653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,226.08255755284225,990814.6976261303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,240.29465961042325,438470.7752549013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,805.9092022602752,893785.381717553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,308.1258279038852,127557.09778006951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,781.6419261066402,649115.73460937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,734.3329573529364,805195.9280918158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,339.33128144645883,654199.3712760326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,339.45442613670855,868948.231778943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,167.82834238801678,152400.57251588965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,486.22828287242146,661336.9970806952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,65.99626676864995,474042.7060113769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,113.31491297327798,806456.7101580342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,136.73618490232207,668267.1454372508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,497.05217499633085,401910.0212944017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,155.21654732438202,311511.4881559368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,924.469158227908,110113.36039283358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,241.63657065372178,568228.9537257906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,718.3997891675925,925245.2089944109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,276.7199449839076,667210.3322923706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,583.415208740326,216267.784345433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,258.80588944359727,223134.24225930084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,243.26851067197217,824394.7583186408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,188.30290661695858,620378.6905611919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,890.6235844489808,608577.1903298874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,742.095643694417,169313.16134047194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,628.9141626299335,351788.91051706485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,968.8444710712783,829986.9536300995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,465.2370803702801,938128.9170287449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,270.73821371801483,173544.57716843294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,159.9607448812113,687404.0128660941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,647.4345517435058,359553.0015855788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,143.11684562190317,839177.7363347544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,661.4835148031196,997214.3346708206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,212.42465959596257,624090.9401740048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,677.0129454770995,723752.3512065603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,993.0005358086152,615558.6691641526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,351.54120459320546,437896.97273964883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,94.84189668646295,782311.7411780251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,592.4464065648032,914399.0224208154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,378.1869898072069,144095.10091943882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,185.3746386574492,115730.7590457347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,454.79890098985874,466439.3678478733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,625.9252251213342,164670.04659027845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,247.6675326418645,812235.2536298726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,596.9284331289817,992206.9173329875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,275.05076316318866,751361.3539187826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,375.0335827078576,920088.646140255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,82.30679462472986,112095.80103101052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,760.8775273301964,795301.6888595865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,144.48188131785466,328312.79517774977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,241.85588704336888,731299.0036254717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,134.08854585719178,173440.7557303891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,977.0604241045036,747689.8240069648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,150.90163706323614,360246.96306053863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,192.9869872252173,545471.2058642136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,187.19864722429966,141091.44885613598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,777.6579187420616,720194.3849267701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,725.665019267127,233852.91275698767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,95.12672125079739,142646.11931444012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,564.1390331808176,867535.8252121096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,779.0018024739901,900827.5851065954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,486.7910663791879,151283.06715012479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,963.4627263503569,172611.34072616545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,92.97013615603403,981678.2141656666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,340.43639767218525,929357.3991368607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,838.6915598119308,672387.3378039352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,562.5517198009546,508999.9954797449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,470.15526411594146,784958.2964301213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,777.0193284819276,203892.65275995785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,516.2826251633173,539882.571185579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,182.8504236752602,992167.041781198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,503.02562376510133,906396.6246001257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,12.289462639478675,147422.19748416624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,84.9162906876895,174325.83781795422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,606.1173884769653,186849.76976677074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,825.8594388105608,567532.5841592952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,704.0229166259933,171715.8480267668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,920.9975493720692,229781.61517877912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,748.7596681427324,225555.97722328588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,760.9433363719828,861674.2994982635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,495.7942948265558,335672.62768562464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,447.22289137091104,114786.9056395433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,866.8556280129352,590474.7419624669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,720.224687974181,288336.65661547333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,481.70416753465815,949665.7884202251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,969.3798924340658,127737.26081442162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,434.25609053390747,210574.29224625137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,774.0807229516914,923980.2681696815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,778.9556252991415,949128.0496033058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,133.5409603838715,451476.6013359169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,833.2414820392595,240231.88927315842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,778.8376604849483,268160.29264491727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,47.72201333383653,325685.30883143796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,163.78504782428024,111297.22423719328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,510.9094170956845,408338.1720381764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,29.470836635919838,171735.6428281783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,24.916542855826297,619114.3472169607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,566.0664465736511,390547.19254166237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,187.7785691519709,491309.9985956971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,412.9939470671712,101612.28496459629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,136.74293599775342,786933.1998828193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,766.1931655523521,281479.8636838166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,788.2555367786423,374760.76982193283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,90.68982407234927,608902.0051402117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,445.4051141339179,859937.2202945541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,680.031204745644,281379.15762435866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,398.7943687538801,517891.84643088776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,940.534823463973,762922.1785968525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,864.7189531735113,465636.91116383934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,820.8205347844406,136337.54895760023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,294.3173828746419,949896.4723940319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,259.8719255845787,841403.1977644978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,994.5459866102515,907852.1286652992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,455.6361029566729,373466.73392023484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,978.7659733980918,765882.8959053945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,455.9157211628799,461418.77909988264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,956.7674343566678,816338.6592382862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,181.8428760044232,812379.6999720968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,630.2260426172923,279754.42303887126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,443.6094890018294,148597.5714692903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,470.9885566595655,800606.3017705451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,73.78280036528759,361995.22189991246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,833.6794704813959,386831.7120945818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,908.5153199174051,627701.8450337339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,566.8728612056443,239892.42444766732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,280.3023624799879,820058.1860309711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,812.8313644624218,904176.6292237449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,205.52115191219758,926191.5344435179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,160.08279870631264,353246.29674185126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,351.9545289912747,652612.6956126989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,700.078597463465,867713.465775298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,112.23762641094197,270025.28000558633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,614.1056427263961,123978.57080028435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,898.1618026189677,400237.0321706673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,251.7433035079512,839875.2698012257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,447.55842096636997,429796.3616215755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,808.7809395006559,826936.2453501439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,961.2432404475378,157051.41545623777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,490.950140910047,898158.1715334409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,936.8756769528476,175801.57230799936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,799.4703888379195,728272.7601956682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,860.5374061651935,504656.66724675114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,215.5474158948485,270945.79558711336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,171.0138739353338,291761.04029991676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,445.3312066996579,360228.33929690573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,139.07085645523307,175924.92625230283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,788.0331050621932,906544.8275874953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,705.6851038597806,536078.7631538159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,631.2711692863625,613625.6651325821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,605.1569602982715,212912.47718465948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,14.581444975807216,623316.4640661201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,52.910741816560204,264460.39582471916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,380.8563537612982,199118.14892573602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,130.89383098636,911411.3490862458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,553.381911330461,222714.07314272504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,554.2966432664514,130332.07937122067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,730.3385797863764,606279.7785585551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,764.4850325065505,750480.5466907775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,798.5375580711766,427556.9222854754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,294.2543242797228,672354.983797449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,945.1811766476999,278204.64282882336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,614.0533052332121,419055.6187766384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,433.43956586994074,323532.64930294885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,411.589104816318,448299.3923013903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,366.5236049560792,398397.0821096407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,772.7217074357659,890581.8184590149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,923.0369521342141,194577.23299679876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,781.9430565528525,768743.5138804605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,149.78666743636217,142740.27764135064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,961.1434516930085,120258.44609326615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,360.4661793526864,397921.11818917753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,701.940541844709,609060.8485218906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,789.5321451853333,657952.2924099804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,52.52564323322311,613252.8319428524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,523.4034468123536,205190.75282798213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,169.00047825076837,521721.1004706437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,609.0940879875908,181622.9506746097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,687.3249243805902,400803.3608899991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,507.2282909347771,846840.4353769119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,673.235155126332,465691.63023106026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,793.5176124439434,307502.9233587183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,645.6134060404637,765506.5496785629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,772.8853748707932,896366.2556869525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,692.8143285949969,196841.51095479482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,870.5424003870597,115197.8881023506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,618.4726692006975,601923.6120039942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,927.683513522249,286135.3907844012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,669.5778599616141,492650.0873822673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,752.1840876347667,496665.28137871664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,728.1509600072317,548577.429448402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,10.732103285198344,749870.130045376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,847.3896535784559,143711.13514867006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,453.365374762206,623189.0320662044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
