,T,P,zs
13584,400.1143506896618,176864.71911179886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13585,893.8534961922372,163133.18215955218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13586,968.8577914925233,351532.7753717063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13587,480.31387323209174,120424.69001971057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13588,231.2046011979643,516916.03210181737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13589,121.10719240489881,482551.23067714274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13590,215.8234954249303,702553.9574175669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13591,521.9929621920008,763364.6606486507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13592,666.8763997506701,419958.3721433777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13593,703.9048459230214,390329.44716177386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13594,579.7848515778618,676359.4773070442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13595,590.0675424638792,320957.33363551844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13596,739.6036127573312,139624.9433453846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13597,821.634162103485,906304.4077809803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13598,866.5897333490849,604170.0062775591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13599,555.7277154976078,509878.21557719744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13600,244.52940806156352,686467.1172724233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13601,438.8860633459085,409961.09293125314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13602,127.51804772865194,652737.1264987612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13603,425.4977102729795,428929.6000787773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13604,968.1342956228121,753091.3856906029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13605,257.71205307131214,984601.8977691121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13606,344.40155894990795,744330.033506762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13607,492.9797524106183,605201.4860443529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13608,561.6053208638001,871207.3122380289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13609,196.3886637006116,925006.7241375451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13610,325.1844132062811,687448.5101688636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13611,780.674996743877,255230.1303438106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13612,341.49645593746834,707367.6734763287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13613,48.5821590976416,812495.2886726218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13614,628.4146415580644,957042.9550434157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13615,590.3131174021611,130005.5000502947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13616,848.8208595951845,968344.0544588746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13617,636.7682625690248,525960.0086639156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13618,189.68710247038365,747636.6895096865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13619,469.29540020744514,117394.3286491915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13620,391.0699053228674,181893.8128387881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13621,557.8013163322148,784811.0366371799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13622,380.3628096797454,539532.6358564628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13623,950.214801433909,511035.3804423153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13624,928.0067924162597,195760.33752868156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13625,385.1262347631,723070.1754473017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13626,682.6490992653928,574327.2576749581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13627,263.83195313965376,695222.4803748409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13628,525.0995085698873,729929.5587201375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13629,959.2707644327653,498467.44141079445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13630,395.33903063799386,107912.99362658968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13631,254.47285789864213,831192.6109966842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13632,676.4348205338251,320318.6992656308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13633,513.3046067545979,630016.4331051726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13634,266.5979402155736,704268.8405909844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13635,979.1515157983831,288365.55693633057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13636,825.8883716879769,434837.2427210257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13637,325.7447714651071,690479.8194815861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13638,895.404397787721,907759.1420475416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13639,260.2311446449917,533292.9552314305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13640,282.24743520329525,464182.15873615706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13641,816.1321277887944,550587.0480439775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13642,984.7756635758577,569624.129379766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13643,235.73786431010743,391963.6171156615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13644,679.959012805837,241423.1787970565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13645,301.3306097947451,386425.59407874034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13646,962.9722581652462,752808.737255068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13647,992.2838140579012,165338.29407698076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13648,560.4751310368683,110654.11298655637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13649,457.4666456522009,391414.23926976125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13650,628.7580603815642,909883.9053223056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13651,776.0884971094301,114099.96519623238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13652,982.9573503308377,450907.59831851244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13653,358.0850251627165,264419.5563493508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13654,192.1641243322498,900166.2627374629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13655,817.4988198219647,211023.92389536713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13656,717.726657434274,541432.8415725722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13657,314.94215861596393,624843.2330821843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13658,854.7014798710553,419827.6831374447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13659,822.58396215453,802704.9168078502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13660,395.6860052938528,854959.9014571614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13661,861.7262938957315,386789.6511680188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13662,845.0220472944274,386175.5613344824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13663,39.57370515127664,975483.8752136743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13664,136.24251432501092,234057.10997422776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13665,558.5675030620313,496140.4810671761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13666,176.9887494188652,959125.8432033603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13667,927.752240953918,493712.84123740357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13668,572.8539333859771,906252.6135127391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13669,544.5268957573968,349360.6445846244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13670,404.2870421724169,374446.827909594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13671,740.4728496332463,343617.84336248355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13672,122.09798031785883,775156.343449038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13673,919.3830138486089,237732.48062698284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13674,381.5058697476462,130857.44872903713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13675,924.3440713092909,390060.50632384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13676,323.2159361530828,402935.73653066874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13677,411.4583287060536,750179.5239557347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13678,895.0064998923365,667429.3186543068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13679,617.1989970945654,321604.7739426107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13680,960.9549782462196,952302.3481676165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13681,46.7010447487341,308568.605937656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13682,960.0680592683788,463055.2615360159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13683,183.2729675145871,902067.9999102378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13684,187.78267185634783,947504.8346161564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13685,565.1617401282411,511420.4697600548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13686,439.43959134521054,853213.5485930974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13687,920.6730927202617,387239.72396519507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13688,81.13273698873003,601420.9766618776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13689,814.0011518662151,692324.7651098319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13690,866.9287455082048,577649.4384929853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13691,429.7516434926478,681886.9645573437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13692,591.980159262976,861933.7579745806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13693,782.7983379194212,284312.05579603056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13694,605.3884787199217,704077.8883761795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13695,36.227660074866364,723617.9861604713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13696,560.8483121718131,709260.3677025146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13697,993.8060626457983,875212.3412204895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13698,482.04372791434605,783412.6938247682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13699,313.32909495886656,190464.18568915638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13700,980.3366450332262,844130.1765978945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13701,582.6798100614647,213992.65958824812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13702,343.38661825795316,533610.4483621914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13703,571.75062390758,448631.2404649729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13704,163.04523942035706,607965.5967025431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13705,689.8041483787993,292487.56975047395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13706,729.8057342680503,457312.8030101121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13707,932.3276755773484,179433.04558543483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13708,439.85344026129974,568339.6726310207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13709,212.41446810244076,568172.5595788573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13710,638.679973754526,347021.2907118293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13711,315.8081154427881,198689.9549239028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13712,410.88264607316813,356643.8792599642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13713,680.7848921908094,392488.52746515855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13714,264.02455110225355,437543.98236846033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13715,134.8826143598265,537547.259585259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13716,456.9042016783443,874067.9418674919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13717,218.9317302258073,574124.1074247725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13718,629.3018659869255,197339.71848865558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13719,606.6373152859962,133298.63547373255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13720,636.7850196749022,889771.8989329726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13721,166.171397703227,642425.1774021507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13722,715.4678816229564,496055.97594488255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13723,350.5609927867496,453886.5089281838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13724,534.3103110376297,204492.75117427646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13725,620.3582776521331,693318.4472224859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13726,894.1918371798594,628540.9586881452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13727,496.09759956641915,175317.53783338724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13728,90.60836199576782,797502.1513793945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13729,577.0665610612467,100477.87515421562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13730,130.5777315098635,326440.23341605853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13731,232.58514289371035,207556.57304300822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13732,665.9190916642324,466011.00403239514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13733,203.1471628003449,768406.3264300593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13734,635.0823340024632,667400.1746141233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13735,37.32440864225046,561120.920975972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13736,794.7338524563739,338631.38602446753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13737,137.71692320938354,655330.3305081186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13738,397.7152550390754,563394.5904448996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13739,252.01508290796147,914869.3788849115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13740,607.8442297188791,601561.3806520975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13741,806.6084566066885,579448.2871605037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13742,92.59937222944146,149715.92313449358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13743,403.1768609384551,865358.9685015061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13744,15.27078511361978,788639.8397909277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13745,563.0423930669185,628413.4801059583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13746,234.27276234485188,776059.4839441672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13747,420.77485679098794,210437.44546002703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13748,248.89374599333894,393237.0389923724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13749,662.209060351057,524903.0329622852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13750,218.2631895635445,543073.6115686592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13751,571.2223418436453,287615.4894642854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13752,349.3158084597908,223648.37066069385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13753,734.1165557517817,516681.88629690284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13754,559.3813665780425,375852.58410255786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13755,503.38633388630933,572548.0273198932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13756,858.66425866791,814634.3283432014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13757,912.4996323254246,259073.23713245903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13758,212.98964078896444,937625.6207152839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13759,73.46041057378943,142401.81413709655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13760,469.4283466530232,467681.2920375557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13761,52.36748273380909,912714.801863603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13762,431.87584268329573,367510.9653977135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13763,26.659474583987134,573050.9608108487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13764,374.70260302257896,226201.35620397434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13765,663.4488546357996,390072.8541874521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13766,80.1497448011447,387675.56691461965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13767,287.6443142257058,173577.52679942638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13768,975.9712298107816,799933.5712643667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13769,668.0700386246572,530624.2159128566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13770,702.8375243407392,283312.49454500363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13771,295.72382853376865,410451.8111554057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13772,923.0934985950818,146315.8023743848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13773,119.6799477678401,513362.9562809651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13774,612.5199206311531,747971.9204780812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13775,344.44072593302576,302724.5969550025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13776,664.7534391036575,720097.219195632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13777,937.9805409989876,871629.4585806775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13778,941.3427828969004,559031.640613298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13779,207.65946204345815,526818.7373679415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13780,266.14006493415764,886657.0927037422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13781,895.7455666688325,745675.5062254802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13782,273.27576485341245,992840.5170190738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13783,575.9937294782193,597065.7330879101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13784,484.9700746450821,137968.19224841782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13785,238.28901215918725,497100.98383787775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13786,280.66157249095875,847879.9106594799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13787,901.3304784496876,870187.0266111973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13788,580.2975756718375,980318.3282089322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13789,361.91369272040856,847492.5215192864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13790,927.0076380066581,685538.2586096987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13791,287.9535323117078,943803.5449682209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13792,71.11051708920523,107264.44442035454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13793,696.1763346942321,929927.2781770349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13794,950.5872590720944,787509.4928774798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13795,81.05560096845987,691412.5269763217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13796,897.6481415665407,869549.8245765498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13797,438.1300797929388,646961.0674871956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13798,447.313950899069,889624.0785112318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13799,738.7915489389447,883127.0475127387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13800,290.18341067956993,592113.9920467691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13801,964.9714609893363,165422.5927434068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13802,657.0688751274847,753440.3235529615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13803,454.4177126333812,874936.963686885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13804,548.3902310391692,462877.942477523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13805,94.16887969249073,455981.56225984934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13806,333.09440242536675,486297.8329034078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13807,864.4209523064507,722131.8386864964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13808,706.9226486953561,397170.8377605592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13809,947.4940534888723,598606.3840841448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13810,459.5867076324111,123260.49279510143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13811,717.1055476833415,292257.1492551834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13812,755.1839244940113,354696.62057279807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13813,706.6495066499089,292061.078561889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13814,710.8587119059945,869134.9666019485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13815,348.93497651105207,813843.4553693782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13816,727.0438330843612,479277.12785291276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13817,175.96100091063533,822972.8285909045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13818,262.7337942820861,877431.2882450222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13819,53.33092611442635,905297.917343955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13820,751.820562842413,707773.0114472571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13821,493.9151857440664,119805.48901457779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13822,87.62315103701482,938985.452875331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13823,711.6497014732765,887502.1520352013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13824,814.9839972075883,102878.57362193712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13825,355.31295198719357,797827.3534221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13826,78.9549398298176,210707.50963726404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13827,417.45702359416356,195978.01230805006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13828,55.57976638106154,884895.971038395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13829,38.657375002695005,102447.83387650798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13830,666.7811972711366,706914.7224644424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13831,127.92419594480205,902171.5522099959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13832,663.1188473953099,467927.30705996207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13833,724.1885346349321,911786.4677843639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13834,947.8836591049924,140718.82046390328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13835,149.90643068530997,817198.4071821319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13836,896.7043199892736,468241.4826519963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13837,342.2372977165669,154011.93852114712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13838,337.9989049918918,794577.4501799961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13839,681.8374883386657,770772.8123804248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13840,243.59009910551254,155976.96996054717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13841,109.86872512902498,798301.6821527267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13842,492.4696060281711,656834.7483889802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13843,839.2310679555036,138513.76141913465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13844,658.1798435936731,347801.40856316383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13845,680.9108868885501,313648.51190192904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13846,173.55616712586405,326997.1562054127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13847,238.82321565384214,757123.8021915839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13848,559.2470054102677,227065.09154917335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13849,584.8389060687534,557958.6237066572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13850,188.36134174047532,917221.8836497394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13851,135.89876662345324,377519.715061348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13852,477.64847483976484,113288.96713406935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
