,T,P,zs
11579,741.064592746394,565760.7606309569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11580,201.8099871009678,707609.196639364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11581,142.87484300170587,800253.1806287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11582,375.84628331039863,980055.0262608889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11583,541.735433553729,891569.4460556186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11584,331.94519462709223,551557.6575961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11585,305.9429862882988,701421.0382889323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11586,485.46148403155667,322141.60405465565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11587,137.86526678874594,166759.2148133682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11588,753.1079940643803,685559.9878625703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11589,826.3742176888315,346129.7263760011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11590,240.64481242460784,170209.27077736816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11591,134.4915000405818,338780.3129784436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11592,177.98656596545172,519065.28908506274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11593,925.1431043120239,760958.5539055823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11594,970.4361774765051,648435.0905762041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11595,580.4998826194587,118429.7583641624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11596,425.0968321126556,175732.33387289706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11597,809.3767655310373,947745.0236715605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11598,807.1255345614893,805924.9364845601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11599,538.7593707190997,769672.1398284415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11600,339.7572588006825,632806.2056599285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11601,964.6838689860169,266271.7881745121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11602,614.4733361011776,716574.0440230962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11603,685.8193791105919,131943.10122983504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11604,299.191182935105,199915.266193891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11605,669.6428550558419,683188.5481151037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11606,471.0316804837144,998442.3224716934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11607,59.76590703898696,947911.0648502735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11608,234.163899805928,966558.3807149328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11609,812.2572727935433,614275.2313070309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11610,17.191647801481814,318334.5001526129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11611,52.59219628117124,542206.6551907108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11612,870.4598483852426,400602.66982960235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11613,116.02801401751836,642564.4802920538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11614,160.04856469790784,281373.2294422195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11615,436.5943851440904,817931.6002092496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11616,167.77989452367777,939348.3459388639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11617,759.8562552408389,897040.8368564971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11618,600.7829456914761,459781.07666984794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11619,18.446177064652893,204344.87904456665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11620,935.8141339688532,113790.61789039086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11621,107.42739573125795,986713.8977017478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11622,458.78447935559245,867302.032490885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11623,704.6780888392248,905703.545076727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11624,641.2124832508488,613999.2533342435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11625,305.1178067650164,402082.1133139682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11626,654.0623833144274,235703.07693203897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11627,749.284435468186,842258.7063535203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11628,374.4757338278771,937776.9632881022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11629,785.4917668823489,962798.2479041097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11630,881.9366008199507,650898.912249737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11631,922.3041923571833,998667.1945070816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11632,345.5948164268679,177747.505690009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11633,509.372178411757,595473.8816454811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11634,152.1499216369846,255258.1769435016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11635,853.0225467132235,212191.3908359607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11636,845.7604481032328,209880.3912431309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11637,177.10414486539665,109258.09845836226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11638,886.9499136034739,498013.2322491222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11639,126.56932945408192,948819.8535750835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11640,598.9014903339411,807826.4424323699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11641,576.1448054270904,530086.7304282082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11642,316.91620595700437,408487.4262025855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11643,526.4359621554416,923777.4741972178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11644,760.2703279973972,543352.2908721361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11645,662.5746153532363,329526.3644413776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11646,452.55297485873035,605116.0568769897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11647,688.8757030721414,419668.17297555576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11648,847.3666746203637,841107.9457339206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11649,244.93575574846972,561039.467515412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11650,288.88853030336315,616547.214552915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11651,509.1508498359956,476753.89467856527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11652,238.48290852653696,386565.5134638174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11653,194.9235946641717,620582.237781497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11654,794.2137661789645,439735.3007481881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11655,368.94011666528223,314456.88605135726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11656,17.290077244072393,669953.4412923733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11657,871.3116704076815,149316.64092097073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11658,650.6508091027988,589440.0917858507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11659,359.6695609456768,771629.9165716195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11660,826.3969024069204,440922.3425247473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11661,45.136228713875596,908247.0855833654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11662,973.5434053937548,769867.0450145509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11663,707.7827672014868,293888.00919456105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11664,99.0360842882724,837172.4168450456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11665,186.39939756830378,679709.1568925779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11666,513.9210541328366,183645.55506478166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11667,937.5152813798868,436883.8708349464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11668,938.5364290122981,797087.2999203753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11669,452.58737809897787,527187.420349855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11670,374.81124988201736,643309.3861976994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11671,798.8263446439253,281338.55680475343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11672,236.33601969907966,110998.65441815188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11673,866.341754728517,632313.6571101825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11674,687.4593636259649,794016.1004636411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11675,63.841789174548445,411424.68556892656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11676,37.86682598456192,561407.9808415624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11677,348.97040198301477,838793.29200664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11678,630.1460492964516,278039.95928030356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11679,571.5831645282121,313887.63350162643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11680,932.7030787920385,789189.9000771821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11681,442.43444937437135,850019.8454155035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11682,584.0065619875481,313513.1672445505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11683,741.0238952013618,574772.5453265826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11684,467.0381897879651,702938.7473168499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11685,857.8740173738212,157060.0163616028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11686,637.6442114931647,722371.7867246822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11687,298.09468409595553,621053.4956697406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11688,898.9620064337004,805296.372104661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11689,851.469536878829,914857.560546735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11690,145.93575778461081,226752.97157630633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11691,951.657486537575,369487.0898007674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11692,268.77709515189235,814187.6611935758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11693,442.833196994832,967634.8664481296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11694,844.0435573628209,426072.9735132228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11695,316.48312335599775,257338.52033937458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11696,183.58580718123142,773194.4332150798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11697,489.1009825726232,301544.72148677404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11698,504.6475034447453,705718.9308541215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11699,786.3523583685413,408624.1083239968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11700,877.0536333586238,858738.8401949308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11701,497.43125203540836,719733.0761542501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11702,227.5727118578858,954128.0754905894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11703,948.4486871884476,355980.93209032534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11704,740.5986305936735,282170.6705610866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11705,264.6515258174081,828352.628114016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11706,604.21665405662,795658.4866928823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11707,270.55935456070057,309484.2330093852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11708,775.8053223002833,361686.71421684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11709,107.14670545610731,344208.09834643523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11710,654.3842461400229,167976.1561732553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11711,377.17276494257396,221256.82445239616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11712,88.43034487590752,981457.1665465473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11713,878.3227832229234,509773.5302094224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11714,348.1647400911118,128928.1999855313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11715,917.6796561150069,236807.05521654562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11716,489.858371190441,631278.1783212486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11717,371.45073734554603,657750.9393437767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11718,82.59837672811295,184050.57784280527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11719,104.62279102681208,819291.5058749306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11720,614.3281734763206,858075.2546295341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11721,641.5155164319218,696738.8188187088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11722,247.21358966119965,894219.855501142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11723,775.3494799019431,888844.5588755148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11724,603.6403846911297,570872.6299779678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11725,362.75856428545796,853619.954639418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11726,607.3976691337784,748958.5043804713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11727,843.4463387877515,437277.76394756936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11728,358.76699537716206,579081.8117689715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11729,794.2606360803403,736382.267631928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11730,849.2653445166469,599014.1621027117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11731,928.9713174938007,569186.1094227377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11732,631.2124039528161,346143.9851550155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11733,451.14315438248946,775826.2237187324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11734,994.2263501081233,758907.9124835163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11735,446.0570129742241,654170.5507821861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11736,890.0602165673787,929592.806456192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11737,100.29790183661635,448851.96131951414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11738,757.503779238194,835193.2433263824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11739,184.63789807558038,690350.3948247972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11740,434.875393888303,311505.01691019384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11741,794.7567488156159,135883.66979796207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11742,751.0573356664984,454027.77333118493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11743,93.30374157071932,148124.48265054755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11744,113.61679670699293,703524.6862914715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11745,374.69384464486325,289554.1839215659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11746,242.21091371547794,917107.0101732177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11747,823.7227197537129,179441.1226186183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11748,225.63865124995831,610210.6777893826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11749,435.8742902894938,605930.5895486269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11750,176.40168521343975,760943.2123053436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11751,833.4805124539325,909395.0884267631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11752,622.6124659545825,745311.1980781312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11753,707.4083752510273,185502.29218879525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11754,167.08465961193858,704740.4646850163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11755,669.9402221504984,360895.24308073765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11756,188.04077343503235,980073.6014731405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11757,594.4962017531467,492947.6280565631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11758,525.0804093668369,412207.37787522917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11759,349.6128102757247,470289.6691322474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11760,62.7220784279542,655382.923900331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11761,804.52735233984,377961.57448578026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11762,284.8435184506681,844554.5224035712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11763,357.45165616570625,983800.4715837557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11764,569.7382609499628,603466.0990950484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11765,583.4218123317406,522469.81387330743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11766,916.6303031719789,415789.514730623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11767,244.31142137432036,947296.5061062874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11768,821.942601973564,697705.3234333231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11769,424.1836725377793,675546.9369817604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11770,480.7337588423912,934148.7654433488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11771,439.7677674890451,726744.1711531034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11772,96.37716839681065,360773.91077689896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11773,842.7109805909755,964195.7524289713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11774,460.88983960804563,319248.998772476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11775,653.5967064680757,721411.0815479797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11776,215.30499997445824,879045.5903169971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11777,862.0744824044183,115017.52960206645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11778,382.97498253353103,757860.9966601143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11779,971.8774236762991,796596.3533857368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11780,385.4611358268406,218099.73848062375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11781,570.9593104498349,696255.0038973647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11782,322.1660562643002,469402.91366845585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11783,500.03488442770765,522805.00648236275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11784,916.1304938445866,990890.5515274215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11785,527.9504457732281,412204.2521001367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11786,141.8041848144773,737868.7092655257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11787,26.351775358470622,549593.3604329685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11788,641.3917598590875,476646.6511024541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11789,938.5782040913609,548625.1861397282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11790,551.6051795840175,485413.29488925746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11791,63.380651879275476,428457.6495831191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11792,845.2733480479008,992263.477377703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11793,950.9236956963083,112459.5056829519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11794,937.2675381966687,884911.1856349333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11795,918.3054459451567,783449.9949262642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11796,790.930705485066,692220.4449517115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11797,255.59965827753513,328815.1353159476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11798,159.26805123432865,438413.6743173182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11799,450.28228948159733,788950.2710489492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11800,364.7434265338662,206835.81360005648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11801,160.72872402528603,771757.9859661206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11802,65.30172671730237,572857.6997341062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11803,735.5719089435174,857554.1324412448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11804,816.5591259736868,936197.1927570028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11805,708.2922738617698,104748.0354698489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11806,287.69426046227767,877142.9872845106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11807,730.297562824938,909330.3580943756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11808,77.7136137353335,887189.526835311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11809,377.7673433727745,741993.0742626102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11810,460.9476952911867,704791.3807552314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11811,318.26726674777564,293861.4504121132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11812,456.6937441764734,370781.78275325196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11813,831.3446169431177,528989.952898399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11814,95.61012797213483,303568.4141277144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11815,279.1393193356591,234638.03390261577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11816,847.0528407011967,621523.659203639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11817,406.6119821212797,298214.1342985262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11818,454.569169644395,407862.1610371744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11819,487.4448089422079,112654.87229097082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11820,866.9218924524301,684748.6807159648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11821,781.9181000389743,709968.9054060759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11822,261.4876850423657,714796.6306316179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11823,691.2502866951978,674024.3798104074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11824,738.7654643224282,740783.9074980393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11825,145.82960783569305,519330.88484091166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11826,634.7536214363838,171340.14962099024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11827,366.1941657252992,445053.04560464766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11828,672.3043145187778,519274.94612381724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11829,297.88640490547147,720973.092070171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11830,396.3517747983591,641325.7295810027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11831,513.496509345701,296547.8192496906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11832,919.1507668194736,909887.0850199439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11833,899.6810042092313,606727.1549666888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11834,543.7741672011376,656390.2673488882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11835,45.43398970355693,457878.5465416956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11836,410.24772691492086,302443.72290426854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11837,245.18809649246307,461417.6708156729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11838,87.59350422542224,631098.3521593694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11839,354.09081518417497,484965.30515628756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11840,366.8648129827278,632197.9031964799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11841,964.6779997517893,520609.5271521833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11842,120.83815200888866,668638.880337076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11843,605.2966186732584,483211.46982817777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11844,897.7566786931574,709065.4796748881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11845,664.8641855183789,248373.32380019175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11846,519.6745982144316,891318.7680989339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11847,815.43207644512,966108.6740132264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11848,631.8840592902731,130779.12734270368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
