,T,P,zs
2148,549.9970911548006,974690.6602302758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,777.9207619415885,370034.7971214376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,669.2946578576511,301571.354426814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,711.240238371221,837050.6425145341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,313.324647416144,350489.8747340885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,617.0291996657166,870051.9111060448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,885.0819197174599,208703.85508121853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,253.9476847791967,150115.5497101196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,526.7720060547134,260792.9284916172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,533.0123252484226,536874.9498755456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,322.47598839575033,946972.4506993536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,518.0913182409749,156048.44749068987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,664.0837935095273,649894.4447623629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,132.5328015675377,104357.54491582303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,936.6239588641197,240543.57868702046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,892.4813369180274,848475.1507330843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,17.86989805283314,224982.55827329433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,144.71060188586213,609735.8993638146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,329.525097624735,727203.464399552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,580.8392654776835,935806.545996116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,200.0395160167774,486768.05796074594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,215.13204285243742,214888.3918488796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,435.29379168385753,657949.3795718015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,93.36732784267893,234523.45091520768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,456.07795379300757,964536.0443610961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,369.6073134042354,737040.0824993518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,517.0063936236088,188039.23673208905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,42.53048856139756,692779.4854744158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,310.5669568411261,119913.10099556737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,42.840356049591875,113367.45241446713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,958.6353555724036,935415.1267010492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,448.713012924133,356344.56804712815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,13.033680776887778,398711.0315435589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,333.40392966334866,640653.4831904407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,237.41415425520086,921383.8270079419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,780.4762855617876,702674.4168827801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,618.7937551816482,261654.19227096654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,237.7181592223348,772668.6655920626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,843.7400669149044,340330.6710351325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,690.999000541606,421111.58744241146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,896.8751794135181,808600.8016880922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,451.2432894769073,272378.1131986879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,901.209323924803,275921.47098563565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,931.4050055652233,900637.0429063874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,675.762294780714,614394.1134294437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,236.87033202720696,777792.8336282397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,92.81661521175555,101652.00920792825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,530.0789208070588,522565.3699222535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,745.4115018371748,185416.82043498408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,364.8786619919954,702609.6001184171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,481.68554935970354,332798.86089000595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,543.1783060959751,963304.7514759848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,648.8148907493915,106054.70315346564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,854.6701500049835,961988.3497166805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,296.5990487497435,328838.8615145101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,695.1082404550484,423816.58926850656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,439.9045439714537,584276.9415001117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,817.6957468713441,478141.99707932497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,96.48431394606476,845096.5985856239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,786.9732645276101,881422.0634595909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,11.661706951289798,405654.87391327554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,319.9238427211996,894974.8926780666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,522.7627116331562,759609.1035611788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,616.557197652876,608261.0920402652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,536.9730834872398,788115.4547903809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,115.87731910849244,147262.26137416507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,788.7310501545147,385174.7451953225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,805.0378283845513,880314.8399902182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,467.1590276153523,965544.510179103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,515.6269389998838,930162.1312348708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,894.3463607971237,357265.80242542713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,888.4650638834528,872212.2224386605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,77.05203835118239,631243.2637932207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,844.469477900958,839844.1384618848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,631.4959918067456,505405.79062966607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,833.3715721737818,776456.8669701309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,119.39046007755223,372982.00156958075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,162.5155910898353,791263.517439205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,54.37095036017137,770689.5432561882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,509.5897229891584,584649.3688348129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,64.25580073977052,931303.8809826012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,589.7732813776981,929405.9705699004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,68.44445192562134,780059.7314259345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,762.5065079999624,987377.0494343498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,37.764721420707026,303089.91926398524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,815.9756689747916,299384.5169777902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,547.6325395038343,560984.3688061682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,456.967902442962,196221.77502361685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,943.0990112299356,508657.87260718213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,609.3960686486078,264749.7643624565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,940.3671271407192,198893.68187163776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,910.8206850605405,280719.00932489184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,823.5255250103239,536736.8982064495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,280.91150177290035,308771.91105264344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,848.8190604674802,706683.4820869364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,972.8593087237731,136256.97613712933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,619.0420550019425,556020.7241175631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,809.2269123531324,733089.2271579432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,816.4505094894567,381836.0441329292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,24.60254203117696,435156.0250156002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,547.5144085133813,282350.42719927046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,932.9387888999626,234410.4631009981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,980.7197355095157,699827.4258680829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,365.31804762869774,947223.0096721136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,213.83155593886585,335535.91528552974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,155.64899312399618,786723.1401190814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,250.4368847601979,493976.7051214913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,179.9988225928816,434816.1554279537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,413.8102209081689,564119.2235398825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,159.81178624419232,892480.3033109234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,512.3555902923241,975641.5191204998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,823.3735537512448,633709.4638783976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,373.79066851949796,163897.44236098538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,750.4443702954436,783458.0847169642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,214.65524295786622,562018.9220710658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,466.1126610809352,109644.50466504818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,166.84471835459263,823342.2295570156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,181.72448481138838,847827.2232773035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,664.6817339318397,324560.9884591947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,217.15204839335917,842348.7111793536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,650.5809434085405,430931.8940829201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,464.2609528793483,793198.4860061405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,11.268943479674181,465269.13553918875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,598.3982080456485,795831.2474041872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,227.0146400912487,189720.03480537364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,264.34969852255904,390638.4853660219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,713.8914253058944,845110.3463669724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,843.4949393720958,167437.0342426081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,930.6133730566856,252280.7320459123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,559.9251281509052,339211.63243723597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,758.7857243452876,402939.5582275354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,811.1894579227242,373874.0589453229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,839.202185664379,569380.6108113212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,998.1071536602508,753134.3606780916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,429.32677974483954,787686.9846599936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,894.3960955005646,676942.7816238619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,250.47856727320607,661588.1370510017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,685.9749114204719,427345.99762777943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,21.65065389878814,926905.806779063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,329.1956657758065,216342.95279432385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,370.51699617370747,309686.74950562743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,96.82753224755527,144947.699410733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,203.3907009394953,726778.1045794168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,127.09282921061202,289569.40096687013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,614.9549443850439,825772.6208436603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,251.13767752383205,486775.0141247768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,570.2230296167862,259171.88885659442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,257.02855714364966,514442.8362910718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,318.2062222534807,410156.9499877306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,900.9557929872249,748762.5791756802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,931.5131899294353,781091.3417742881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,14.581069012965369,195287.99477393768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,285.6091300212578,487710.3982311211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,387.0425148923869,497073.9492818203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,72.45680953076979,845759.8451067714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,152.59152307109264,527665.9402037617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,351.4759741394543,216048.60349433377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,98.98316594930394,976468.475812564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,91.5921592132873,103063.25341067003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,805.3504455091372,583719.7977913478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,998.2966649313396,494006.85232660075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,606.2616119967736,833951.4148622144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,590.7073087445215,571121.2583923924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,693.7632880923844,121180.5454136485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,800.1046460908664,795869.9303246285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,524.8723828984716,744443.4032239619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,594.2457855076938,393611.33748630056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,635.5842156926997,209749.6870719333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,264.72897323977475,750857.7755202738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,663.8249359510681,309280.35671504494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,500.1578016668208,480322.7695219555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,939.3676301765272,891341.9019902986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,642.3825613912218,803503.2031151006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,264.1185950852896,852406.0893000095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,630.5480860716602,992001.1309888976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,493.37219179407947,482501.97495466116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,160.5861736985869,812498.8901670992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,436.9064031920754,217146.56113845226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,616.7206803067756,792500.8181551892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,236.25449149250602,524672.5908884262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,110.97868150320983,754412.9423605878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,505.21308770151484,319619.78776750754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,963.0999013429603,233509.80248603088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,925.5923506285365,147550.76395616648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,559.8204094316903,905036.7408098115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,195.34253169142272,699747.1144075828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,330.5740453538072,987088.5992379329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,930.4646711039529,992498.335726488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,70.23720338803324,990296.1274567561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,65.09405843218642,917897.1503726488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,949.8710148811448,480069.1148478289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,460.2285486649601,592871.5206346267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,229.69901992703117,482943.9219952493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,303.72532120294727,403336.0533039555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,271.89196922117236,925141.6625315337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,999.797636022777,330239.18976586056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,588.3297568295725,882460.8327907089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,171.43046907921385,996155.409539831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,659.1843232616825,746673.7715980418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,572.7601306188585,148443.37300427168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,347.3595058494901,368907.328595237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,156.63634124808388,194344.76396059303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,289.6910597016514,251684.94442383453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,183.87956518944898,338634.7658441854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,943.5133319198667,888604.0868692442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,149.85712464754147,555275.4905094563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,572.5490556880098,381490.84329545277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,766.0895913474204,130873.79610027152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,240.08053205646624,717500.9289928841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,275.28637783497186,599661.3623462957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,391.484191745415,503118.33327624144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,333.97905445350534,240769.76077548254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,185.56172434589863,707907.592567973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,818.7740464640143,174533.45206320332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,117.78333157126202,300345.15725890564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,726.2383927940627,622131.9165192336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,92.03164384081768,859753.0936918925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,651.9868994297816,260440.68090708452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,587.8724004774962,197123.3409901263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,34.289769538212965,979158.1196435413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,311.4330386297245,910764.3919413714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,436.99130527597293,941178.7619322606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,773.6708799134094,424367.8173518462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,942.3415678625066,735668.5527832807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,296.5464615182446,867165.2578160645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,732.3903989495767,284301.62571265036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,850.884286396086,962147.0813581496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,823.6149070152757,864715.7462049843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,990.2164912426401,112360.87297427011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,62.84004949384905,414244.7733655311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,998.9400791386139,933826.563275156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,768.6339332193436,197052.13574875405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,648.6871649028693,428595.49134082504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,85.49053692554915,147117.09674082467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,245.17564520125083,966284.1638500491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,751.4665796006328,198463.09620047465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,503.56527705235493,650745.9002106527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,917.9201811112428,128046.34153115674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,113.57213138216106,128720.49863540407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,57.21931422823141,409394.6032501772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,509.37044294862875,352626.6917924943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,659.9380512825791,771886.6641833725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,202.56238995893077,985865.8675681732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,465.13696315142323,709510.73133632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,66.84286127130362,200195.94697261215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,791.7038031632657,353123.56352484337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,571.3249178415181,396350.76346681215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,854.4514326258562,513892.9128885152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,593.7276854246836,896076.3642290068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,757.6972494497066,170298.26792516425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,178.6716071024773,864390.6895454486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,204.00017466567658,878698.7261980053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,922.8784454536143,627010.9457807547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,574.9630129967294,449428.2326391183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,920.727215271693,897915.3051283963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,766.6610243836001,968550.2517809469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,787.0589284361281,839975.5715111018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,777.6155056430154,865921.9816699942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,818.2749085907495,881878.9999434724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,39.06552328706945,173804.7760798306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,864.7577792656052,865843.5013770689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,591.724278009267,639056.7851572832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,259.71361078921205,678208.7199554413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,970.2884261749872,948556.0993019112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,761.335323711311,560212.6597623855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,949.332773606487,826401.8200616715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,147.2416792240311,162551.34259830773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,151.40360198267047,152802.82268129697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,25.294229223177005,290735.5816411439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
