,T,P,zs
2745,57.6261342524146,937491.9917117875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,172.18430314217534,198266.93829638825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,39.97292408769054,813519.8011343412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,647.1713639471398,927570.8103935987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,169.85462011684538,606390.9380685427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,909.9137887351441,120398.2346877098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,634.5437418851694,214944.15910103836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,993.2515557553253,355798.47241737647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,618.9761321908009,597125.859735665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,642.6317313866981,231784.45165983247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,181.2470659157503,346032.1780162774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,820.1008543264736,950236.6756212146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,394.8021163954685,856542.5915640555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,399.662850349331,833778.3677541151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,689.135238268696,171612.13284083793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,359.7008983793475,621332.036722233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,266.1915832670286,714763.1272120991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,295.4767785841588,268985.30072499556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,30.853577300979673,874774.5341657324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,496.2981588905097,228416.79563019218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,260.05467638233927,906271.1718663005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,470.5546403360252,277541.7759079358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,727.0858906084607,780039.5230208294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,807.7300702452569,841649.0465103496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,56.19204821885657,236971.7371333591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,352.2911152353148,714783.940840097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,68.57298154451097,775169.5675077447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,650.7928637451433,106907.70257389394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,821.7274366817503,625511.0287891871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,799.7812899537926,808893.6316007122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,320.2368206805144,899937.976422103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,867.283032304232,211628.2716502234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,743.2091567569221,113518.49879019607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,525.3809567192187,246864.74485045273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,249.20853241384063,685609.12331122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,86.5393398673954,628362.0702847964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,217.32450283649197,159157.60035717554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,322.656861143031,129139.84072867592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,302.85932767497013,368071.2211366997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,870.5607965286378,954854.6326842626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,590.0062490875223,165884.6956369771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,723.7140749181103,500351.7829190508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,450.8055114341276,850417.9088409102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,600.3967957350424,154697.4737494342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,213.77599071934029,505526.44624043483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,630.1031312933925,122754.92888930417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,927.7215503785693,218876.49399197754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,952.3933974960918,711221.7149669554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,72.7057868939314,998461.2648300463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,296.8436877020933,993778.411577532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,328.1128175784376,226782.2975242174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,269.0933645189183,508818.0581398117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,964.2286069271853,897319.081920914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,809.8219148886809,600680.1418625801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,763.5688749245231,661036.6251564182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,614.4414168930791,813729.5869947381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,681.1875330601806,923238.5472460104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,824.771202679152,551663.301349855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,159.82713558810352,475982.45584237546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,372.6625171034101,908714.9694060212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,660.1781566585089,611465.7240360314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,828.5918314234505,122277.65658538522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,691.4498477052142,912320.7688256565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,837.1598525993468,742214.5254416488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,921.2536438851774,933788.1728453411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,60.67722484633872,966985.9418913884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,130.0060266467297,592219.9281797137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,646.8507838581843,212785.12101942944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,876.5286363063614,247913.090359339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,970.0673381802909,246151.95651049714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,696.6394262458019,546218.1283559983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,193.50653682396853,960852.8641380979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,74.54728060741716,919549.3949027773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,273.5917529306452,587722.6717120945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,343.38604661879697,186311.4954496285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,483.47529685188016,801866.0658088054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,108.11017291109575,683892.2582613964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,296.44759330854856,202900.0503719134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,473.82487807923314,588824.4596165712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,271.8236232335515,620456.579007616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,340.09451980923694,133466.1216783607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,552.1691015507107,374286.51539281604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,958.3851025009045,172167.66615716388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,88.32274809621534,366010.179077138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,825.0186311933397,982508.0865116867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,983.7667620644849,438670.62227482535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,376.8016006425304,378710.32416402467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,31.980560724573902,502915.78999545466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,992.0220128715449,930562.5718951824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,568.1476673290701,778073.6294093434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,834.2570577500298,414856.0586097258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,663.3131015654532,159567.63056577454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,265.64083207873546,203978.9671416474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,514.2579867130536,567459.1533715038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,15.037221786815977,743507.9995916545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,148.3910892929193,854725.2518197828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,322.03010490191497,287729.41162391077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,853.0555001164053,995513.3667844696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,17.374306376539405,714194.6017764752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,912.0747353985486,317639.2078821282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,841.5245777341743,106439.312575866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,743.236602558594,395089.13429750165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,504.1652963283158,593990.4283383498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,317.8587434774742,843180.8482551993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,246.53724253256556,422407.7566317042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,275.6170124459326,848622.6182515228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,777.346563649476,653112.4330399457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,880.3498553254522,371462.59668494837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,487.4459427171622,866286.7237248693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,579.6105733191946,555720.8215298916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,388.80120619533466,125132.21111885177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,803.3066997871424,611795.5020609193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,637.1354459375688,209059.02574363165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,245.87013184208706,143556.44135245687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,935.3086120702983,641142.7775135327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,711.6995580286243,846731.8095306861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,663.5491204224558,235326.75509095233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,935.9477025225358,616561.2453396058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,304.8469038857826,586465.0477188374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,563.2358303524218,221862.1661984226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,255.01763903595221,548921.2698632661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,670.5402576394688,434988.270607199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,268.97477986852334,720008.7200316186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,935.4970927961353,691037.218627876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,626.0945687084408,814501.9389215246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,586.1606803861157,512906.4685529306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,702.5542140017174,629343.7053036613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,143.80891711612054,465140.448794877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,106.45782084946798,946836.6028406143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,37.318800129605975,321864.3981427378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,819.2163284757537,227906.2258029114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,403.0743381351502,427166.4776859728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,996.0031751003075,914319.9353024951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,94.59770093728014,799161.5920876253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,807.1593311018526,189108.01725101145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,366.2770024906758,642952.2417720878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,876.2091954163195,998483.2457733857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,563.7434084332122,546459.5022270731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,242.00482696442134,196566.224904805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,518.3778604757272,810310.2303959564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,455.9891747167059,180794.88107553293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,132.11696585346272,966187.7309484924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,172.77877320089024,567362.4020104536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,832.119163169336,900489.8144363811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,58.26553221686844,491658.654753052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,174.54799175475029,380082.4463822816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,190.66589430359545,248902.81180340028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,566.6655406675884,887191.1907989543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,22.634968414971738,422473.6209384403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,818.8171406175418,517563.3823112891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,138.70695918205385,873238.0133229105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,812.4450334951009,492775.2470064357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,744.1026303923245,122986.06018730375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,516.0519874696437,859841.5469709085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,847.4825381057123,525289.538158662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,471.80703787185314,648836.1474006562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,706.667412245651,630115.5971824207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,280.53860277970455,861634.8339386496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,854.4307126920745,247045.11847829956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,709.1457477945029,103601.82569300638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,223.57100279407825,335676.2137418279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,738.4241455455686,895031.808499594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,968.4104835544315,906798.3838564758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,504.3538355782925,757322.2284037279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,298.54153711623303,535936.6679265327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,566.3148584895484,351102.79889965116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,391.00747675348,240847.67955104169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,692.691370870864,366809.13802851056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,184.09834923903355,724687.0238874258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,624.0605914396242,968390.9763582101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,635.5009793891603,776786.8657874273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,129.88144865925437,682388.1444045615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,566.5335608290392,129863.80525656413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,949.8189735824781,425190.54791879974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,418.2591408658005,306657.0195938565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,732.4830202303086,641207.5537996327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,50.45650911521973,843495.3086763757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,873.727176765237,763900.9039451671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,445.56805087161365,201110.79890892803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,23.33375486658079,666549.5544557278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,465.07895579063984,654276.38345018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,183.36739128217724,702406.584170136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,847.7084945908438,708277.3325803567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,231.5406251938926,692862.4541857322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,535.4666301747267,899199.6884865782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,377.64000678808304,366168.68566232704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,728.8721238809518,139240.8486160774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,92.48363620824179,925270.2136965693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,627.8628874240993,505317.0501005796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,547.4631008366974,254057.838227718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,232.9057678639358,620320.019009128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,246.0017333478411,395467.67765356496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,521.5921059187992,246642.84346150648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,338.3468064320867,909580.1463521719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,129.35085658342186,567353.7412751735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,282.33464880604106,491197.9398327022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,688.2024464711521,266809.2414801469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,516.9924639817154,379897.33367754973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,114.12015060605101,234953.08359901543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,552.0676580490832,527713.9351819626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,738.5648834214063,303046.26358340844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,496.2041558544656,633691.993588552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,492.91268883149235,280876.5019388023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,70.64885373365576,834256.5587419784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,158.06410818988908,330627.5799972671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,344.41883753805513,876536.473210698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,916.7342824130534,731216.9874990362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,126.12322569217852,153730.90228768985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,393.15052719404093,315290.16290124087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,374.92216258897616,487235.95440154587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,544.0032514802253,449105.19870159356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,245.6107313421464,765080.8579940916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,541.2682099095265,610441.8824706161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,247.0903253531028,441863.2587689087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,642.6293237991524,757518.4089966482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,41.248118038944945,422753.3029088921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,662.4837830323535,690545.5786241947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,59.51180641613959,405817.19628723344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,919.7005694694737,290516.31629729667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,802.6531240023472,865172.9438938254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,600.1908039268939,468494.58788154303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,75.64365575820672,107314.06286585897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,682.3980309865182,159521.51526498413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,933.5553176349873,733792.3870272207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,347.06870622539293,155275.4091496081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,247.76607358127097,863525.7402518232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,708.7214937467088,767032.4853975083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,528.3193852077378,757254.1419491733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,543.5000045689901,920230.1762515715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,192.74526013307806,876082.2424932438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,988.505395924937,868582.2683540027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,554.2826515904421,884324.4609216792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,602.9205191663012,104047.41554507268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,473.38602839423277,327128.907597495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,427.9649417264871,320658.0584141313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,897.7676776390124,246747.15910309294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,199.30956526875758,935089.4059355906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,871.1209754988704,342403.0933395197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,381.6307317642163,137480.28037147358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,922.6030037415405,487674.13874335424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,17.94029601798951,570962.2102170961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,82.85975213289588,291528.7077920139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,460.25070818770746,916175.1265207118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,400.31820112769134,223234.7086753359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,68.11817168025857,498620.612733098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,686.0455930796721,580974.0685833398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,534.9434333329825,830214.5788511541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,405.19732997396136,322191.35297160316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,336.7150829658221,944068.2381472535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,241.49207409343686,287222.00987746543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,518.394028885493,938513.4376116161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,920.8305830612811,888936.7567126522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,315.29147411752217,898959.4834968502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,863.1920906825217,244485.45564350483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,300.85849588765666,692340.7357959829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,362.00909683990596,498532.3296738367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,336.76343988778723,419446.47469394206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,558.5977197485962,787237.5183975818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,796.9046843778838,125075.77437226262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,607.5029500287949,146877.36143931843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,819.4849991543321,771175.5511505095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,933.2336381647717,731726.31422735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,182.67326360419628,558778.7858021683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,410.1819064826702,209537.3225877103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,252.66020906088698,734330.6536607179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,334.40938613750643,129472.3727174902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,417.283323399903,315107.26188585075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,582.1762714242868,524884.5904883677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,94.111685872218,977179.3343050908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
