,T,P,zs
2717,310.64836059445133,164381.009094215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,270.1045209623303,475091.505917694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,988.1842595602429,291342.7715851588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,405.4594985344716,128649.81609540648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,372.10842867644044,775522.9970210184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,481.58350211771744,646382.7306748221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,810.3619099228589,456701.3897363439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,39.08075334613016,986668.299699396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,72.54912309072085,602222.8950065137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,286.09573303036814,875042.8274324713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,187.66335412036014,647553.2896040964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,17.773905471567108,593902.8292955649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,233.2501392659713,241832.03196274667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,483.31194763485456,332906.5209669759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,979.1586923609593,297756.9395327449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,986.853460367306,499532.3205811002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,283.7433486405003,855288.0504970453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,810.0177254640274,244790.44971500765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,379.362507712722,665794.3348042364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,423.51725295011346,321687.96979719796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,735.265693775337,620707.2678884404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,644.7899919261489,391766.27110132953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,615.7074078170093,940285.0867228296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,677.6680058108675,101389.96297822747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,116.24679170268818,507260.4608981444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,936.7381341585672,856698.3075164462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,961.2962663081285,959631.2518854666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,378.0749993284395,354764.90533221373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,58.11540431430073,703519.3395418802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,979.149581371012,437077.41227188153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,704.6744870829464,972024.724828969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,316.1824574154881,517370.54704672896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,422.8497653838155,214837.52792532177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,209.24035694209454,456230.7571319739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,527.8380756037689,451915.4170221974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,269.6597242658362,265858.0214278597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,733.9038051215715,134734.80634468285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,233.32256403916256,145815.59328334202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,829.4020125102425,335263.41058865906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,967.4042538412223,343128.2058703888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,886.7084092685885,307680.9230196202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,958.9041479844207,470164.3956667364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,444.8109504096046,533321.466868921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,202.3530613472228,446604.3703807043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,570.281522297109,780298.348288511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,981.5840370653211,141925.679403904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,801.011366545178,139912.34153370198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,302.8996826978335,480165.3944924212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,680.1969519909052,907647.0516996135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,684.9345128076977,290310.6141740019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,110.84841756957205,533211.0739011934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,273.31373174870384,962844.6641049357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,768.6640971937923,547730.7004992919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,776.9878998807395,187551.07903819153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,712.6936825591476,362471.9060825969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,331.7034970854601,883596.7670896644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,372.9434009404717,284364.91402090946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,963.6656831981298,390128.93458817125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,536.2272897641574,966334.14697031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,959.1152504208122,254202.7257514078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,804.8509643752283,223711.2734474314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,664.5278234317095,538492.7985900638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,12.327538715851304,836185.5269230729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,561.8118636226308,364609.07997160935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,604.1144281148534,549421.464813564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,901.3775416275145,737358.8626499027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,896.1413466969118,280709.36276100314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,48.838972493401116,726576.2083257625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,637.9923883736669,636563.6275343075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,636.1841685418487,115964.86522370286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,408.6275047785045,722315.3533318731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,811.3369632837907,127098.4098875205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,584.8747324378663,748407.0052102311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,14.468988521728768,567257.5407147313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,104.74339672230384,658344.5141042495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,468.98565024689157,427315.84522472223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,149.2325837914679,544304.8853655999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,201.9648154210366,309730.2950117022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,691.3353224976429,400641.47374501015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,389.43816419329573,484385.19824692205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,800.5359809484413,937908.3977683211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,995.7926036218627,534780.0361543044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,900.0780310591615,462797.83342018764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,467.53942533710455,114019.77859728376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,558.6804101396142,699678.1729507347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,77.59190577962752,651849.8876977486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,694.7608789913716,804602.7710378332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,822.0471689423584,612279.8665076153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,48.76561787040021,323285.79489529715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,611.4990818668507,133841.6015754964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,525.7347105540082,505044.40418560844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,349.88929271159725,452553.1862283882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,361.19724249235344,302919.9297830639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,170.2467351809387,990560.8563740657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,553.5861157064744,856876.7576009014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,905.8155789004732,583164.7232256596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,861.4988044854011,402414.97470563365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,147.88688595407612,513632.42753427936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,121.74240814383344,867977.8971823984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,167.61367074881167,567789.8795255579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,837.1399349714585,201806.247405854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,316.7836964045563,797200.510414057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,136.302964650504,415745.1192299527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,796.4230728736093,384145.5769813612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,951.5473964429177,120203.80250627869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,977.3650973796914,322062.2666166751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,108.120105060281,620511.5510706464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,808.1145401796406,179737.36138639651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,505.52848637986676,766125.4657138062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,856.886851925212,615183.8923196441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,735.9554113975448,318451.8156018454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,581.728013437455,970384.5919030372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,709.9011256439416,547684.9674744741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,850.4286206931984,920631.2523635762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,823.4994337189718,320673.874480036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,778.5645455811308,968100.1583221252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,619.8088551507611,980534.9544389227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,589.8905068154253,646580.2197724154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,425.2762347461639,363463.77063065744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,477.4642488770579,673744.5622829179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,479.4581303023434,927427.8948125863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,253.53209710297253,736616.7704948741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,139.79935288994622,560513.5003193498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,667.282442007601,892461.6961992955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,870.9673754542416,435738.8400256306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,897.5425131557712,677176.0970078843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,177.13904004839102,155789.16228531915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,612.6080622012845,773150.7045728682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,403.2050980197559,698932.9147722203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,872.8265491973908,440902.787612268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,41.89862522418132,700506.504367815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,558.7749182509347,156659.82542455898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,83.00797353147072,140532.8705786413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,373.8002353752552,685986.9229561765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,897.3496748132296,507406.13800477446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,627.5627962714324,392314.44785687234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,357.4442767098077,979950.3881011156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,555.0051854010271,332567.9514474316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,468.56543308780783,405841.1251527861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,482.2707915417071,397994.29089479725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,411.5989627213569,744456.6619793721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,433.655773025404,732028.9812291862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,838.495767044028,802875.7167859902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,583.5524239965565,379151.55587684986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,651.8622795995141,183911.9449950289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,833.8732292639086,982839.196759904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,660.8459486338588,502281.1891431058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,194.73576579576624,107039.58894872744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,139.34698640275835,893678.6245167732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,788.5894187222426,680697.5717097364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,897.3452490860336,502160.94251393265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,253.57496696129934,418945.5573447805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,787.3288258146198,380412.50001476967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,234.76340626639745,752359.557939913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,736.0591890875155,227104.6208294321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,903.9960530238021,648102.4278266896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,250.71940679537377,721051.3258697351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,179.32639021710983,621496.3008928103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,431.0507518551998,868706.2074632326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,495.7316963138642,121272.33164574773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,253.41304197223448,493820.6290412875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,120.96185093896936,655003.5814416795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,633.1970147065045,572207.7791656561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,386.07144175050706,250473.27435163537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,374.9914368515034,778482.7503373534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,631.3696555626138,974518.991234762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,477.86459943866197,579958.4379405985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,990.9174643527297,559086.6031138229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,575.5653340015904,975843.7542343272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,237.34991477662453,813651.155593278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,565.7777773858938,855928.111392965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,530.8920319566846,936896.20448155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,775.2884723139364,845626.8755709891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,858.8375996994032,322634.98443563003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,467.20743058132246,519407.3650242027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,685.7419854019205,676372.8446679004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,233.96713511966726,113857.17867235036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,678.6297944293523,680092.2117043156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,503.46806356159453,489865.91991983354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,614.3962598250034,412452.40400035563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,341.73821846612645,823980.0454090672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,161.94718702019685,380546.51467220177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,939.2425610495885,840163.8402755192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,359.7868749670674,107564.17208090062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,844.2403853232807,574354.7718445226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,179.37561791126285,881882.8235006545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,388.6649867450711,367857.74330700014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,606.3456668728727,707923.1982973724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,347.53841812414294,687029.0313825741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,337.3425181074721,801120.8839431055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,764.0834901733848,625912.18507956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,282.3974536990255,808871.2394263739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,107.03471052540138,489263.6133414742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,429.6275609108562,477520.7029561747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,453.5501313907378,438507.86655650154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,48.48158444852999,390814.63798109925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,199.53130323466323,289265.5721970107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,555.8442896257859,618615.1263243761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,188.14954528923968,175110.6786798017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,340.0589917213138,302132.29230109835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,34.640318891214605,873083.9509080934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,11.03513542240019,848366.2493450586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,199.46168423481728,737323.4882478737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,106.53973504625405,983425.1037620894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,808.6702417285567,309486.88774324034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,756.8591836143928,812895.1722022353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,265.5281614259326,165475.14423152612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,394.5922741926761,380370.0381984317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,436.05652703424346,200836.4628436958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,171.5539453198376,305838.4616805004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,57.15713046339155,921802.1350294377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,793.425052090807,101564.39079140019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,860.9700215594872,201866.6299377958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,154.2916896286812,374108.9285813077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,777.9328503834595,131989.79775254935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,709.6389398037951,159921.71957010258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,296.9660107402354,321413.6544276822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,607.551863542207,356244.1863487166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,837.2318627646794,629319.0524205114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,196.39482378582,356128.6182247013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,304.97360244083904,401976.53281758004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,908.6723655287927,534302.1782686363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,296.81020182386146,762099.6156382438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,572.680202137248,437391.1582374487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,459.12838408668915,926347.0858079027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,792.5646191744577,510737.64493453293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,505.3865337813192,215237.58393993715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,813.0278538460635,129952.38406439626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,988.0927290551776,171921.25523440455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,976.6646638156961,477138.3606745946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,111.50202794318302,834382.0353228902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,736.6821654850386,436360.91024458426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,453.7782632749551,111993.41098741392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,602.774493212953,418408.26508019015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,135.9506545237577,412211.08740798256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,793.1939057293181,282049.87333887897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,646.6396315535447,429433.1146446055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,88.77534257618298,794188.6269931385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,269.31347376698403,677826.4958405442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,167.5575951973077,936745.4097500701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,464.8315226148527,596363.5516128682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,930.655553092333,163706.95561418167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,424.04697405307076,991430.0821019693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,588.2169802603589,435804.7677793013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,202.97783520686758,886951.9089168317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,427.9177172952539,506203.21344906377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,388.81673302691803,448577.4856368785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,618.8121388070618,657804.9457984724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,13.742328469311904,601252.2156172304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,206.90066534177487,856886.169297157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,735.8522189447013,171271.15289059136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,606.7290324145459,585054.3162658301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,154.4483450857869,519612.4057049833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,318.203087025324,273235.9882882183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,555.7289724621363,978685.4447572515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,661.1749893826363,108357.27914981845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,86.03992505907483,188084.1481445005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,748.2546810642485,100468.16723758065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,839.9704323972887,866541.8089637888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,71.13816113302269,559069.8324586286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,433.59451832260004,782560.1644883108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,386.0177209551038,848617.6517549731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,411.8925762772336,865476.2416045823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,350.68777698121204,729630.1766992867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,833.4467135737165,866729.0691577189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,39.666679040070896,467013.9293525619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,296.60108924614696,356760.1341426569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,234.6091392145801,354183.3599419365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,821.4132741671168,317273.3693193409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
