,T,P,zs
11206,299.6975007084301,491659.990369748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11207,601.0110847775292,445680.943169548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11208,401.78358510537583,921189.5638145193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11209,678.2105111638325,336596.13711026544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11210,385.5272147948557,360112.16864638537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11211,233.72407099832674,517403.403434424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11212,952.3752874021436,994966.1531243147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11213,275.71133042186545,486031.83079219225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11214,230.2686571240427,812830.5427795262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11215,231.85043311660516,152541.20194194934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11216,257.5477162223111,951781.9502561446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11217,435.86100228139304,882579.1185587615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11218,668.1580359895358,828524.6487256623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11219,41.17594091134197,777321.2083717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11220,81.53557847406653,626033.0465297628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11221,64.27624263241238,570798.2826833609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11222,10.557498961568294,632985.133475935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11223,477.15830727552134,746713.9642246611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11224,105.25969285471447,108257.58549783795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11225,163.07751517184224,172722.95423774963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11226,807.8341473764098,610150.230318696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11227,34.225101053974626,894480.5161266944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11228,918.0589671479997,599692.4149012262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11229,303.06665610229385,757439.5025904241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11230,445.13463512510356,170217.59424955555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11231,392.0030988339812,958019.7085698989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11232,759.5819347416539,517942.33339506085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11233,24.41605329087518,526776.4749196545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11234,622.1614378497197,156467.2443208212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11235,110.90549884718537,935465.4738428361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11236,471.6371004545369,865745.3607360589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11237,263.886713452922,684884.0067726098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11238,506.09225707032374,724519.7940293074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11239,227.26925713156515,922638.1008663579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11240,95.33988424273899,826674.5288344902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11241,610.9277731622609,965943.870922124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11242,242.49222927035913,140965.82850918663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11243,23.305169882470267,247280.59810665125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11244,122.02463771930009,286131.8501479511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11245,546.1492363402277,795005.4256629274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11246,616.5126856349605,808256.1137538843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11247,260.68856706162717,595434.5928769017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11248,631.5051385598875,462029.3321714441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11249,304.4018899094889,419326.8398509703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11250,16.692649804685306,417934.31884344574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11251,530.9238964019244,735164.2666935767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11252,104.15407867772828,419575.8113599388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11253,943.6420938599001,463094.01121387415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11254,451.0956782755784,529609.3446828632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11255,30.049520349464228,586188.2701047041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11256,232.1085728035018,906772.0334328131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11257,135.3585613421206,711453.7019827423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11258,679.7671773901735,327567.9589511651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11259,432.2490217916935,718611.9719682854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11260,685.0863189004391,124118.45836274308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11261,100.826266957259,538729.8120449758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11262,401.43890011276517,417679.70405246416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11263,474.002360449494,234009.38308206858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11264,84.4984329818497,720617.4654998798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11265,220.8765739895891,734066.8025172047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11266,998.110289231555,693570.8312360931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11267,199.22082638239007,706822.6258819518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11268,590.3443097215296,649316.1355017287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11269,796.9383018504667,332316.93176103383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11270,153.28106322497797,236694.71002697395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11271,229.5220327116433,501131.448051961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11272,158.68614146769244,597571.0153496068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11273,997.4359691970567,917331.9136896125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11274,738.5331648460289,531809.9576438323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11275,162.72723670750267,839233.2907459453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11276,891.1047610847111,981243.0276076883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11277,517.6326588419415,158848.428029729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11278,173.19941163125463,544204.4002996769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11279,725.4027887277422,229724.42167815412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11280,319.90935234111356,412731.86657128675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11281,243.76773049090065,598073.8393499148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11282,883.2189539482326,130783.43970463303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11283,534.4434049868789,599160.8056036972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11284,936.138884150143,133898.0973014157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11285,365.55613147510064,129917.37979340917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11286,97.09159058129505,471391.2160474029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11287,674.2810317281547,788822.6235285265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11288,353.5460345045867,537448.9963028987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11289,413.6183150107325,340833.48614890885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11290,278.8987811327416,290712.654391913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11291,551.4329026062009,130408.03176355835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11292,157.21407018614144,291213.4468615481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11293,850.31791143401,468466.1888392407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11294,89.26830200968557,546857.1352242337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11295,675.5053935093897,897639.8575167623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11296,28.300864835213655,529348.6245535542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11297,654.8522850562402,208227.6017137388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11298,560.2538098487844,735512.4790752304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11299,934.6639922551738,512087.66569230054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11300,224.98720708529717,744107.1771480846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11301,577.013427908193,839365.9520443308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11302,479.7871410001426,401661.727678977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11303,487.57090956309787,659366.5354507308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11304,898.5160550421836,351958.6967165652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11305,825.3875723790226,245780.4284908721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11306,240.38029139189223,888745.4817206543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11307,755.8533535560607,258949.10102499512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11308,293.19626155175524,817851.8626307234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11309,130.3120980296885,646629.1196127132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11310,924.6470630150036,355576.76618721045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11311,70.08765245325802,780924.9175725143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11312,273.9898468377875,480516.1060665261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11313,196.2545429058956,225855.03288682573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11314,820.4579274602129,587377.035027312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11315,44.13090827743197,393272.9132171623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11316,491.24662444772093,184524.61010742545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11317,76.25935649931324,651914.9389219442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11318,680.0797658379253,460312.83805787377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11319,854.4045033247421,301876.1249662136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11320,977.0235194274244,390269.08411546465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11321,35.86288116090353,133546.79741242793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11322,292.4498220194268,959918.2160569518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11323,159.51337981222656,520000.53598454915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11324,229.89743860704473,809855.1789518759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11325,137.12412065950585,220332.33884355886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11326,555.5881437617212,761905.3419188624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11327,216.08768677500544,688372.2514927598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11328,99.6432297195067,233405.38294011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11329,888.9405335418367,676668.3626477863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11330,808.1299742795012,688090.3682496771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11331,982.3456906114137,211336.31272101746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11332,339.31951036889683,884942.130636283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11333,147.58095407403837,291511.2829176476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11334,988.1750608380164,576891.4975139974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11335,748.7286205471112,698634.2452963592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11336,945.9101042504561,136570.66784667352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11337,691.2991782682785,291826.41504243016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11338,605.106675185307,858377.7321509152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11339,627.3549620790001,617644.1695088617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11340,876.6994116915627,384666.22481706477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11341,915.1701179003177,204554.00017971464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11342,910.6047390342527,568082.2985580568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11343,597.2849176836286,963446.075311819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11344,116.49175709317332,338548.4834462793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11345,573.0869522945428,999647.9821738254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11346,636.9886071911278,430770.1499838895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11347,477.3040232320858,667884.577109114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11348,446.7079490851573,839005.6549665419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11349,544.3960457084951,411184.409202585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11350,478.63393114761163,653087.1257302572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11351,472.5628135744812,583740.5238497659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11352,336.4005195160022,642687.9929444712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11353,273.8053798098447,185911.60778356437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11354,381.1461406594337,987595.399478765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11355,366.11089985939776,380980.9819710596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11356,66.19226158653277,588477.7532056767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11357,831.1966890860098,345189.6652634853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11358,741.1718733943358,710277.9512713107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11359,14.129443797586163,678133.5218575713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11360,357.2943003196345,498173.51624665793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11361,490.35009596058404,544557.509014061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11362,873.3857239826301,502141.0233229307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11363,691.134866606361,512698.57945480035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11364,453.0005904776621,155713.34963313493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11365,689.1964395723635,104923.16054563866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11366,132.9048846509175,510970.5922525178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11367,730.6324291306993,923067.492988527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11368,824.7050308430257,659906.5558403975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11369,209.94498800249437,587587.1768923916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11370,738.8807463739083,408327.75865225407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11371,177.94686453400067,662980.824244424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11372,754.4406442184196,749895.1486607958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11373,368.3579819285847,290342.45891438605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11374,791.2640932552958,223367.15963965844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11375,904.0043025433961,753123.5845822404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11376,896.2909183466916,587092.5583778844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11377,888.498641619864,152019.28922757506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11378,286.96614362479437,837163.3316719591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11379,757.3104109500309,394312.0546054504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11380,167.98535430247685,732801.0604715745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11381,118.6745296544745,261155.03638930348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11382,655.2388090308732,764327.5817729901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11383,64.07152850558245,126171.03774268736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11384,619.7886929467203,570581.8906624964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11385,478.25848189970657,412870.29397875915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11386,325.9250354067213,357238.5892045464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11387,830.203254931518,710271.8306561217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11388,698.2907535025486,243830.75921292533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11389,860.4414556981911,810881.4889171366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11390,496.42087640371807,214780.78537918895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11391,46.78066469737309,735510.8754680057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11392,249.48679237652948,940407.5240025462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11393,543.2432477840267,650649.215853864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11394,981.1017323267821,791437.7183042214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11395,420.64730295542745,329411.11298221396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11396,40.99016113524519,161329.73370346037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11397,957.1208981439395,363078.8844680956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11398,97.45904034483367,829389.655920299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11399,861.6309834964533,962046.9411528521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11400,439.1942354260974,751405.693616428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11401,579.2377437660198,916545.7085435094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11402,722.3299181974903,795910.4326067292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11403,110.70339160725464,494619.099727819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11404,422.2752779128015,613814.4037711661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11405,121.03365960011263,205200.86264659988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11406,619.6080029622609,275541.3961102584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11407,98.93258430940546,470017.9520671684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11408,84.77729964781761,557786.6135763768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11409,233.9640554336084,591933.4903817034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11410,268.0664625325435,728159.871251182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11411,641.1008617639143,931888.3745349119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11412,524.8516671243298,768385.060722644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11413,567.510854357212,975221.5257285062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11414,369.3992940252806,829550.1691096971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11415,347.65731809835324,655547.1455037546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11416,721.1594718389533,585417.9818154742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11417,32.12202661397991,213955.0089800946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11418,361.85146505596197,798219.9883111662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11419,827.751886452887,774592.6769670256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11420,604.3377048299809,265279.12769644056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11421,292.8218428722567,401794.08532925515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11422,354.4737320611879,624479.2296909302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11423,775.5464766191509,727471.6984986372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11424,362.7001530612517,705475.6923442325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11425,728.021145092613,545447.9131219445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11426,318.62172491850583,972160.4262829112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11427,358.85556205304886,713392.4752808689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11428,798.0783754109991,455418.21208690153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11429,217.9036855086622,689482.4545620423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11430,106.13091870890645,239230.20370758825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11431,526.0852742552524,942492.0827422849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11432,293.1133428251998,799401.2549662375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11433,769.0323096110682,512264.6007660416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11434,195.34309333708137,703731.04336078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11435,867.6471094530053,875565.9776127953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11436,93.83957249232303,445276.64025105076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11437,461.9485057689149,784829.9850087924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11438,449.1107812261015,605670.2923382834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11439,206.9643903006179,112915.85305083485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11440,672.3423132768198,678651.1118174356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11441,910.3958923489756,641307.4377804818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11442,132.90563161800986,921497.935910438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11443,423.0552047412402,291807.8059122473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11444,689.4190398813229,713063.0582907586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11445,52.17942720943492,918052.5061730063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11446,353.7463709026821,523503.28481501195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11447,492.39054687572377,690106.8750306861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11448,438.39507793455107,493839.17439646047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11449,813.3186371746996,329850.5025465194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11450,748.9109397357053,135811.48869596238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11451,140.3348765288562,611338.4481996996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11452,230.1330198245189,201173.19892784354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11453,205.2159196021469,250236.6370224548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11454,334.11678368787136,394294.678231946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11455,773.4371529299108,880973.7800829973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11456,315.56763828662554,736358.4057137833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11457,420.0193298952707,992521.0604541599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11458,972.5654805356875,520962.37773691065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11459,77.87831814155581,873079.3922259901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11460,963.8768257127725,919024.0221830187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11461,387.06988319196165,574908.0652776577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11462,911.9162647409821,507095.0650116557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11463,368.9478246422608,134162.2585711307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11464,588.4435652562579,921516.344069139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11465,126.15059724659231,219936.67778313445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11466,967.3484768945226,548915.996662102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11467,207.58994530474038,466630.40234806354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11468,841.9610836297581,804330.9937048919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11469,11.076993223045584,409888.97605855844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11470,296.59635940956593,685307.6288699134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11471,582.8344020134423,362035.47546121175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11472,64.39723579231398,181165.66271297075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11473,692.032531182271,613119.353336764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11474,875.8233876403334,180983.60231166042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11475,954.1760568581303,563062.1754328175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
