,T,P,zs
2697,747.4433264695059,377139.42403337726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,766.5333348034867,559880.6564035607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,331.31453118292603,779400.0341201469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,16.32665178380964,618039.0105059252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,550.2443346057619,211746.09293474257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,81.08447150286999,388563.4103899176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,694.4280453705101,613959.6991864048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,566.8657711609898,286798.6241716647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,958.656546606095,794396.4989787324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,134.3334280090264,397293.7715619827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,131.09189525784524,108582.36658505807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,88.44935324659293,751723.6584070384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,750.6955156987688,614209.0278896162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,698.0611147998239,311555.8674028489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,447.59883481492915,780852.1504476208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,699.1922359206303,212159.85715949553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,702.9898033178997,688713.9281379207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,352.69563426662893,678222.712621797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,821.829018787438,384773.14087353373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,290.87477583595376,603347.2725959208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,317.2915414329477,706962.1128273043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,299.93609890676606,980549.7388331677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,761.4019986295278,663327.3081147444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,778.7391846464994,556934.567830442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,897.9705016764668,757317.3708360048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,668.1261527044076,121914.45002937914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,843.2609918223048,826218.413599549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,436.0697426568758,682081.1468555505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,704.4673656490587,909441.4391937328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,961.7276324953007,859060.4753493328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,267.8052493025135,116575.02550224258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,386.4643855587913,777638.1054506135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,656.5931221648584,976436.3712395359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,533.433309819911,346402.0214252492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,637.8936789100172,894441.0260930498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,561.6699347677819,809174.445427159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,721.7252989911541,720138.3642179936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,553.1046961530895,463077.13416957675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,75.65825541956906,687400.0300069374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,740.9808678699471,401443.1069449188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,721.1679003128403,974978.0794726654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,246.780742112947,298258.9991033408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,278.6005376523388,767817.2771253921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,237.17139985018528,779714.2213241498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,406.7626902207649,944200.5931938733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,535.311010742377,681733.0113496492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,236.3837086518829,924546.4286349515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,688.2721597178411,957232.3805965295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,447.63289443366466,632455.2473667082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,317.65658929303135,145693.14414424304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,746.300691697433,725432.6569475124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,37.60135686193536,901721.470064684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,143.83488853346853,375206.42749098357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,812.356719578988,232387.5677541281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,325.26149225465423,607969.8042480921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,72.44275589291559,281217.0250002007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,834.2646279102728,335012.9086343519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,398.7711218262642,593063.2211395137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,927.2913611879799,338981.2769541169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,173.03764436769183,485398.3248190494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,988.0872242905232,362967.59343843494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,105.93195237294472,597921.9803323364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,946.0295982832173,447112.21970993694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,81.65691579325573,619991.5594695904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,863.4776242994745,605376.9427696599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,641.2684013639772,267003.7920878793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,480.21689361998443,960548.3765858671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,106.6666170545129,950141.5790889831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,433.525349927208,100374.70675142393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,474.97680451602406,787983.3994885575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,155.1034649657422,241519.18853855054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,310.6161289746491,458872.9842482778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,998.6820661210957,786585.8271168096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,813.2726132902607,629315.7736906921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,107.96316244526238,281678.68332311884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,458.36356421960807,978972.392524248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,141.88611998996865,628466.0443556142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,933.4067582291887,851912.2726812563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,757.4246163692932,167448.4433930677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,993.9686413002418,734902.0176539026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,916.5079180204599,633270.3345726894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,347.63483905741924,135857.21456179293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,737.0796148826305,375859.88500209025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,890.4210798941509,351604.23404470313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,392.043465283621,231438.21067797983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,105.42699859489704,164880.71439365362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,215.25781458802481,676448.2417122328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,139.07215389476215,508975.3265369096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,883.79674816334,400154.77328816924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,664.1758538252963,464510.91368646605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,22.759385540077595,680973.5126871907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,204.1880474969912,575503.1163039037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,303.3470069141214,571590.5880683201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,533.2110739235657,757240.6794055265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,601.073823479967,664969.4815200636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,425.95499831408983,931603.6622720389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,800.8031207695914,814697.277410573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,473.80427711327525,838825.8290079944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,543.3359527305587,842761.2088588639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,376.4158456372979,465296.7980796585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,550.3298471276987,370269.61141619185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,417.5697520374831,505926.76924548007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,395.51624231986494,535270.7046934677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,62.587066552471185,459086.2425007776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,876.5782638919235,308997.66982766055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,162.71196521895013,970201.8345465503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,373.49412503437674,411505.44048263243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,420.96409336270847,690132.705690526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,770.770197797859,635526.4644001994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,526.1075757619274,746615.8672462294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,333.8492658735209,146374.35382917972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,126.89267285859047,464081.62151589734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,450.0073469237844,519799.3515303965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,838.1445893037418,813756.3281082119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,626.6316219725013,689035.1415389195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,420.71158685495294,794491.5755031771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,225.02321952100965,679596.04791463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,472.0592054625183,857973.1673037003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,343.120958765683,721315.5096049113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,48.0903371164284,982155.7079241755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,587.6645683224831,741631.151668852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,686.3283799656145,742354.7281999764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,231.78787058366603,111245.07861150343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,449.96467071641797,505236.45370528975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,569.1854598793407,895751.0364349203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,314.5628855699926,756252.6680288529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,917.0002448552025,141143.48561987816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,183.26921343634953,719963.0632334675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,633.3705401069727,557928.3384843566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,786.3782755673526,167675.6161227994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,918.207281044116,824882.376048523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,357.5284710229769,171147.60968688765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,401.4009864229161,301731.532187507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,308.7584570959337,419817.700545754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,118.5973299686446,737224.3345507317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,99.85205460035804,729147.3469319855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,89.94819156151485,879718.4902101054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,516.1119796362063,562115.5415524169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,985.6788711693274,322063.5148132694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,147.31695767730062,391937.3939443592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,416.7821026617135,563294.2860129687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,556.3446160315556,697141.7811148295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,933.14688813806,304777.30079784663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,386.18722360392377,118911.67498539327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,706.3833558243591,154402.89281405477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,141.8112592468486,456392.5077917916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,159.95580677462635,942011.668115995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,876.7788404591695,151183.1020845396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,421.1269113492623,912677.8794702367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,73.15234787609731,752973.5532446064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,836.6672987138187,670081.157553761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,947.3597969251013,479511.3900849577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,564.2249090602836,337577.7270612078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,83.2227219514932,105154.39125016736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,303.43510932784534,611505.1010258642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,444.13985041752335,984693.2493371945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,144.29224404349117,597639.7633655884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,401.0989946444087,594179.8391689345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,202.99720420983272,681438.6543562544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,841.0396193435729,196628.73915613012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,968.2000170086449,780385.8328395373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,360.83660842036113,193320.6285492545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,457.425928105095,370668.5222736714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,802.3665961042868,504700.80990437965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,174.39462753104482,970044.5301223759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,287.3762355978514,723460.7174786193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,735.4625111807907,940828.0899995781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,141.19788420763382,648455.8293519862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,141.749031066448,373324.0125885389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,697.0499980247976,335543.2295116318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,670.3406742440485,282403.4642288666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,682.2833350425295,498154.73623272136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,732.7644579437962,810154.7109324826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,875.9033729628969,813649.8879462404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,476.5689305293669,529641.1841162788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,895.0867899833743,203714.73684948304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,963.0841216747214,298093.07247272495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,499.18838549266246,479855.6641887519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,29.756908071939563,799192.4181839464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,595.4967125023584,384819.95463188714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,870.0751355343706,193058.08215745876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,845.1437682257473,117791.92137844919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,631.8204921366536,609919.5808853133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,792.5046680563917,121199.046048742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,780.2000003820893,634560.2330916172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,936.597692592169,371914.4283052565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,752.5577171490247,383072.3444109582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,250.41124760850676,498054.45428988535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,548.8306997051551,273545.4810884396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,376.2178167830014,355176.9662955316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,244.8770799083384,491682.09340503195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,723.5318440809566,609571.7005651633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,112.43462892610583,262212.3057158256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,980.5335290502916,296563.77567765507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,517.6761371866817,242151.8522726168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,194.65138879413394,156752.032603096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,818.1139372542511,736836.9266821588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,244.64136464083268,430128.9818383598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,437.10253207469054,247212.45338273715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,843.8083065379809,909786.6489420991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,473.91700669155114,188061.39153372392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,680.7018981699586,142654.05953552047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,60.69774333297524,156050.78193331958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,966.9601639706318,542153.8504816778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,609.3803750788229,145878.95409996583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,57.25488292801657,411194.0542104188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,548.5420657409777,290520.8451777848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,761.8769958778277,451565.36039304384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,708.4908442105312,678670.0553383267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,816.4503779732106,239519.76398593147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,747.8610745169328,113656.16777036483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,654.3406469054802,569381.7449661304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,873.4690441711889,426846.3716290931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,45.40142254207869,546903.0469837568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,148.3193582563567,408396.90068053216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,588.7745464751124,929721.3407008181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,283.2303978492845,335721.8943879247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,940.8955145885672,984626.53247048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,390.9204548397618,209765.51548910217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,216.30169758506173,754357.8021748214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,306.0729902883236,206654.00359084568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,199.33699552590735,701341.698863638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,806.5374718044773,244390.9466695717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,635.382485009989,266500.50203551725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,336.1171813310041,326675.2298862672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,73.04839879059789,567749.3630172194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,966.9659132587691,137922.270538322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,807.6743076030749,767998.1416521634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,698.5728243479191,117404.5487288133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,268.44887962369177,305442.7281784696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,486.42042527253386,590976.938078983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,693.0160750060229,977355.2642224878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,749.5496235339966,659121.4247089641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,558.7317845743878,988727.8374235068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,59.61726029450405,319157.78692326794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,979.9563283728556,344880.8972135456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,727.5594505027333,473652.01356636087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,831.6621404002392,702395.979063312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,633.0218243797294,211857.1242610786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,444.82708848909283,169193.05450170342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,213.08421639749062,450098.4216536807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,530.6046898624405,415440.8913778598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,71.52889686828448,270130.27119795163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,733.0959529202122,911851.8744031934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,841.6145489945974,981697.4380953724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,477.7706169799441,684920.4804315597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,218.87950212030879,440900.9614358717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,488.61004503245374,988470.2332902293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,385.92532170856555,279352.97251217044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,396.32282843453976,258941.52337736814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,807.6627759656621,456410.8538368668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,123.9385722937388,186415.00504921633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,320.69119880642705,821164.7221166906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,148.24872438886013,561424.3942113088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,860.1556264015957,831694.9975740038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,982.6458211388438,358437.9145317938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,792.2519320710418,137965.56376789408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,201.8227788066999,419497.39357875555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,336.43713858392994,832926.0728507692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,342.48146273214076,839064.4459028859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,825.7652842440816,214495.45923482213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,223.9931138606762,734233.0086814036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,483.73556784782113,935474.8857311821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,169.73997220151819,483424.6634930271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,473.389461478883,583800.984004749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,161.84269162662207,997939.0295447591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,457.9527780942074,123369.38748814468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,242.71438922285282,973338.8454998543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,730.9309598365562,644537.5407781977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
