,T,P,zs
11748,579.6417163302458,725504.1681602077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11749,392.6129017195032,116164.6471684639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11750,937.1898546117526,567286.2476090544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11751,835.225363832049,537707.5451866714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11752,706.2211180946505,392036.44727274764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11753,466.14568946170056,420619.38469954295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11754,978.8819001405524,368569.4426566996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11755,124.5639020003067,851257.5252229904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11756,471.1162528756264,382503.05865541624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11757,168.17787301176347,722314.6717702359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11758,702.317237074098,998263.2992985295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11759,352.2086250217547,551747.9050125652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11760,284.70637287903725,130192.98613173873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11761,41.53150899786725,817119.5773767574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11762,967.2595963580217,925089.5530932081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11763,897.7446051117018,114867.78198117489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11764,854.2087419062228,631778.6976157055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11765,97.76387508203767,351556.27139264473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11766,679.5213488703473,602382.5436860139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11767,512.5800984107484,280356.88849682827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11768,622.3839957909211,312007.04507609643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11769,619.1895465630911,142430.29852017536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11770,90.3590733565803,608095.0322593683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11771,979.1486617891869,191535.93944812985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11772,980.4806623762269,437403.2176417853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11773,997.4622247001108,399845.92815002764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11774,886.7925501614463,667960.9708304743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11775,777.9744504456722,268557.9665375715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11776,263.03506996017404,583203.9946521707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11777,988.3692881220052,420517.06786765595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11778,257.3422590723601,935516.0881064342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11779,160.71690307207518,731761.3498943527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11780,807.7537102224384,345981.4833707964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11781,236.33671157420952,584369.0116857288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11782,425.0996637712006,262771.8013438313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11783,742.1359637482032,466802.64300026925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11784,819.0660643910766,437506.68758033164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11785,667.8321637948184,515935.0554003042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11786,703.1799990304198,434038.2105799207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11787,410.56702048164146,297022.341430538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11788,234.1148931294933,711213.7610673602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11789,718.0772846048064,902302.6408183821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11790,133.19724160913148,124166.79926221626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11791,732.8634744697576,471640.05830175633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11792,832.144624281913,882152.9093733262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11793,642.9405972970955,264465.2663800254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11794,246.57768413138,917549.7395362137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11795,987.1709556389126,923082.9763001679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11796,678.0008866186245,300899.3497385722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11797,886.0505723880302,918994.2697406962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11798,755.5019716581987,529513.4216372076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11799,139.9598387809217,213823.9816498439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11800,391.2694842614331,720160.0452006247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11801,936.7538772194691,982559.1764504929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11802,554.1712549241497,675743.7538902069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11803,730.4316117323608,537873.6195449592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11804,442.4467955754645,596345.9197326787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11805,456.71391546494124,407837.2460331973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11806,407.99905836556655,111527.70640757191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11807,802.2874268987333,750889.4681811521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11808,774.7987339370021,363911.9669048292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11809,416.1130705861915,321577.0419805981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11810,659.7755385171121,220530.41288891342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11811,374.83316271619486,736110.9699474105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11812,202.8739317678286,675100.751433029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11813,676.9580720464951,340156.20658524055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11814,489.9300113673994,284462.29875845904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11815,798.0664609408768,406351.0888988014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11816,415.8903452419631,801626.364743259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11817,41.074922226327686,160154.25643971606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11818,744.6648580945281,340611.2778183108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11819,553.8615467196872,304846.4807374468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11820,736.3504156810876,875794.9195675921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11821,550.7042166295873,472787.3357101876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11822,938.5436296004095,800106.8243063956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11823,78.60792101010631,931972.902665674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11824,977.5544926154465,523734.3967104282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11825,53.34011792426899,783161.7536390505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11826,260.71288290174436,493671.04517248814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11827,290.2177673820735,721924.3055384707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11828,977.1430143378252,743937.6415696606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11829,826.7220052061632,699984.7407669919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11830,343.1289033402003,288576.9447832458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11831,329.96734939434134,466564.8865074541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11832,272.75880408614245,666975.2197182842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11833,102.54747779939771,189930.22542867225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11834,993.9556392812883,231589.48862797974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11835,216.14501061680716,438174.6832928721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11836,671.6930218681098,481149.6561417374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11837,183.03740530237573,429647.0585180069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11838,276.7562895853043,519683.72791960015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11839,740.1429483967656,311371.0719496131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11840,962.7399913553876,701018.3352683746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11841,790.3084415384546,745763.3258774854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11842,550.422034155324,882210.1868046401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11843,505.61113174211835,119848.52908539004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11844,295.25326076230016,327888.18183142826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11845,822.6033549006762,653763.713238494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11846,79.76769181177511,764039.6742990717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11847,385.5065389683353,222039.02561358392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11848,806.1952663604313,173555.61333950836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11849,433.4020160975859,538782.3179974995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11850,633.4280014410001,519525.3446505486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11851,430.141861130289,863889.6642534717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11852,370.0044601382306,547209.5469030233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11853,447.7400175255528,877713.4208198222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11854,296.95096059958126,728503.1574585107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11855,147.53312509036425,673510.844216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11856,47.559220461221095,553572.5643709793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11857,495.2162380709216,246271.75732283795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11858,772.6641487881467,661148.5632907859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11859,936.2603715422728,211229.76902811776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11860,835.8103220822132,318113.62664195796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11861,260.9979454080752,245011.9083200908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11862,378.4457779409426,416337.6021394256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11863,623.3249975693732,339286.78329949046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11864,834.7109981057491,758201.8887281722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11865,874.7449302542022,667846.9843832429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11866,398.77320332303844,807535.9085791539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11867,610.5278224966588,783201.8372025475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11868,11.03795263262768,764444.3154514327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11869,557.6254762622602,242636.73770231713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11870,328.091031626379,461674.2982867051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11871,460.39329540483266,888272.1308366711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11872,695.6472891808231,489045.9348706849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11873,703.614247953634,579830.1873456155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11874,903.2322564969636,679752.5200240443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11875,633.7423978748702,495822.4882231451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11876,306.72304580640116,755816.9563142129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11877,715.1575907827464,223761.02176474544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11878,261.08186651748883,431308.89347059873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11879,202.294234672084,439342.7688768462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11880,356.7617072917423,148791.50790803053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11881,225.23230575081743,326768.78004928376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11882,854.6783980798059,152095.2529382485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11883,682.4396275228737,845670.7043617631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11884,135.07623372725624,209112.40698426228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11885,913.9561107576563,500059.5456986554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11886,878.5788409821637,589423.2993605752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11887,113.70047448600215,465245.0744761609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11888,304.1137346132499,251559.36563897537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11889,795.9484836045528,195154.84738086205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11890,702.9101370709608,945085.0814979057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11891,119.83608270606804,931663.9131435263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11892,718.0242895233914,705730.1241912561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11893,908.7176196147391,791266.1946221711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11894,448.8876209722771,121313.3786421144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11895,903.8465659540279,162428.1647014076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11896,945.1334664356381,114300.53015741482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11897,648.4579377414838,142682.2047270274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11898,419.11529901757274,949397.5762406714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11899,677.1860185465513,475408.16606230533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11900,440.3296458251168,323159.5783953855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11901,838.355242652175,589511.0924296316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11902,500.06430911858524,627785.1303186171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11903,196.58370653922938,686043.1074590131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11904,228.1480905676745,825503.5264348565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11905,274.11561664498123,553707.3666608866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11906,951.7659824803379,524932.2505667402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11907,788.6607538770518,214856.12988631355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11908,500.3650482447958,551223.6107625621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11909,652.6466651539428,268774.63016563375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11910,914.6689165240763,291339.02152857045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11911,543.6769994641472,632217.490199438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11912,418.33232771123187,359500.35709963564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11913,245.8075485964032,583287.5973343159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11914,770.0321361150696,742585.8616573395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11915,490.9116762122585,883200.6609293398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11916,511.3065315744179,864880.5911576359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11917,507.0897019981713,374792.0113798695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11918,563.0377047080326,788255.1741014265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11919,881.0480032166989,200826.53292492393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11920,104.8772906736416,145769.56671866207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11921,364.6938940864869,143354.77871660644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11922,700.7473323461064,407098.3611764615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11923,916.9248952622409,862101.68569973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11924,245.28222436980872,674245.4541298267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11925,375.7318152303506,696676.0421759728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11926,53.32815629633998,209510.8671127651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11927,673.47391614419,934683.1129935251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11928,539.386519477309,751893.3037316028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11929,697.5525609403021,914601.9498845108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11930,46.74654790667065,978584.9189561404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11931,325.7981152627014,760603.6739445974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11932,17.788425867901545,282403.66505281255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11933,340.89486377099433,944196.7694413409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11934,657.2256993735832,583572.7261149895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11935,580.1008511830023,512326.39099268353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11936,119.9183359883804,248567.31367304962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11937,882.1914622719288,752167.7859090053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11938,425.79527153045314,827776.3134460959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11939,762.9181300977438,150426.10323513934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11940,725.8869195931193,615579.9333580895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11941,485.51590840902804,672416.027425723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11942,381.8026295414249,812077.3468616589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11943,240.91529900635948,194308.32055777044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11944,903.1110760629061,424010.82239827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11945,744.3894871194932,698089.5569013697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11946,340.97500216227036,742897.9351843715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11947,85.64025790565013,570650.7391636014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11948,246.53894456821794,678129.1420995604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11949,766.4188173094063,585490.7480760152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11950,160.20662241627878,481950.9759656151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11951,105.50158749304397,590831.4184772999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11952,89.93675822530332,906874.4260136364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11953,141.14934666690584,390978.18809536035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11954,737.1124450891282,457082.4622784595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11955,834.420807712946,424445.2311479705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11956,189.91334958705417,678069.7249551335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11957,691.1016198903272,661374.8981743305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11958,11.511231283134961,540569.8372482962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11959,429.185861802102,586119.7295431092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11960,936.1327899309363,688990.9683070888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11961,872.0872730627641,450847.6987229629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11962,26.420908683057377,968557.7843347414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11963,727.0339927135859,683900.8133600915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11964,686.6563402690707,753433.1606813719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11965,613.1633979271677,692343.0883639052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11966,918.9353263261518,705295.336864895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11967,891.4890023920598,192332.93600177535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11968,450.2082061021431,523301.1993089033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11969,259.9703580071346,771548.669427175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11970,80.43976790897065,150094.37913304148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11971,455.8068624481854,133114.06796684425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11972,519.6431000085295,909970.8798583513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11973,22.597586914142788,606903.407226848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11974,695.9882935128737,280278.1864548441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11975,797.841015767436,305909.6507541337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11976,314.27366326843645,905662.7959983748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11977,752.8131009620688,905612.1607096846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11978,729.9284052160284,247483.66803546163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11979,384.9862644059481,269076.3415678337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11980,560.1087545250529,294198.365093639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11981,443.41602638844086,494768.3193390287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11982,206.12444980728083,388438.7150566742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11983,444.4611743347576,102482.15419959606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11984,454.5385351770484,809439.2334119361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11985,861.3702680450424,482842.0776067612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11986,192.9787653325255,116712.45554276559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11987,812.6381938490844,948274.1334322813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11988,611.7065317534286,242835.74029583074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11989,480.9221572472915,917253.9060810799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11990,514.0675357173595,151460.58571385662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11991,458.38018993289734,533534.6902527082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11992,582.1423246534289,875472.4087422607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11993,49.36998113984184,586952.7050132663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11994,552.8149035971959,327222.21050891856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11995,131.20173242419366,477357.54853674694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11996,207.0702084981505,522789.21678503713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11997,205.92946608213367,498776.9464019829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11998,267.60082684803535,527546.7116031232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11999,850.0999699055749,398569.4628090959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12000,948.160795842226,452176.0002539369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12001,32.14737451180019,661787.4609010197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12002,976.4909621984494,799918.6130790836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12003,784.4313166369388,870707.1294916156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12004,841.9686369167333,126383.98135432717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12005,705.3366639408301,124404.49335104202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12006,637.0373011238129,188215.30574609732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12007,837.033697145779,669715.8121505863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12008,374.7560994163429,804127.9624490824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12009,329.6025929791334,274144.1002199902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12010,698.4524268517339,147293.11264061052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12011,86.98364238285951,142470.9570817633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12012,896.7566631648243,635640.619984526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12013,886.6088224115791,139514.61574850965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12014,711.02667644612,360345.5113857197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12015,182.03589929638963,148032.05283122192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12016,54.249982860670166,679144.1166130862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
