,T,P,zs
2254,550.3852639779335,368467.3648072151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,571.2672060973487,254527.63769633428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,422.71685242634794,590148.2051287446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,641.3108584221757,115653.10190754093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,35.33137823312924,542192.2483630177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,756.5165042001968,325696.68314968667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,805.7341506745446,917529.5126974765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,230.53584459176062,707465.1676104356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,627.8582922997417,113179.16259252875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,391.0973716478951,353336.708478775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,200.77490463221466,576991.754064302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,877.3112700084472,134897.78169449954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,927.9621649181514,105436.43879075827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,478.16483413610393,763032.1859633498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,381.8677250512143,598259.5039145874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,835.2019050147221,636075.3026739339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,307.52321053853075,324527.4279524813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,150.3172794906909,489509.96974242444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,807.5620188622709,945654.7642024053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,901.8719442109395,232992.31878509477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,779.4098889747057,186236.94575979238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,977.1452682750877,241831.66505718054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,959.4610141349383,358914.2592701999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,362.4655118665657,222432.60610809064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,460.72799627036704,502753.365657621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,916.8935202713886,130839.57240202428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,203.7392965898356,990781.3342719139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,239.90399337633454,970936.746953442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,269.39802703658944,409129.50028044014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,752.166167159855,108766.69474528717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,919.4123536481101,553421.6181693216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,119.01320618173004,645140.6660713269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,190.7394421595789,471286.83552480687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,822.0175771084085,647257.7381251778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,395.8112274181512,790146.8811602402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,782.1805060500238,784169.9264260973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,859.8249211184884,889597.2837515931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,578.2101099836754,443480.27980513277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,569.2328468875086,409431.2379806103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,548.2253932056316,249480.59285349766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,274.73581926083835,504187.8535792534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,367.5135861984445,414418.5922502932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,623.3067771503662,803680.2886826225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,834.2602596800098,546801.093418946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,669.6242734677085,143175.73059902375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,791.7496554257815,475647.45564952603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,682.2720029958874,273445.88929455227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,280.73301746062594,139296.60181345142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,642.331969973191,296407.9657436261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,778.6545322130746,368707.83542972786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,285.92537876513296,456408.9410169614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,263.63674509826797,358029.81806486833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,705.5597664411775,597020.2655696088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,753.2779475808369,472830.0073029163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,337.8830142402583,386658.11928635405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,322.1700361031676,833937.1048807233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,767.1299061738646,309368.63011491526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,563.4630115501571,418768.90461407613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,196.79570927807455,693643.151715441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,749.1606211177882,737754.5618665626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,238.75968762134977,313422.1094023108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,292.94992009971855,533636.2975257216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,744.635163730589,974614.0179690133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,155.49639536061537,842805.4166462767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,174.6013986763272,540379.3151131406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,194.6816425552748,326626.2878785088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,524.2983246073928,240703.8503162657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,826.7879362034638,836910.771317933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,918.8579440852641,974002.055283588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,419.1082999275826,745880.6526762281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,468.07849718163646,328898.3927175644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,485.82241542407775,162903.5732932203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,844.2012487789254,597532.6306687102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,668.5503726397819,353331.42244382546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,723.2052685550111,930228.224312558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,450.6945809563033,847477.4712424384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,703.0783786141394,450972.6176532846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,899.2844812270686,259167.03021850868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,33.360375778803544,319586.98123359925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,326.54905442174925,451685.50406312046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,670.7129315743415,352683.7057921981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,647.0124595402632,495651.3817768372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,473.2465523101769,141805.5996848015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,89.63821353751862,441459.24555018306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,480.58232563621306,207114.44181904974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,146.47732070741895,601832.7396993893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,955.3674429030394,884869.3152808662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,660.0767003684416,964978.9111661128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,416.042048474705,896495.1718732313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,658.3499370349592,924749.1923328319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,695.3288669215773,896297.6962670849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,202.28064010785076,880807.1874304962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,106.75876888795133,662811.9886861322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,704.2136232391277,212307.55498655615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,70.64572629731913,751663.9097382278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,189.72575622246092,197264.5953146466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,759.7393456172875,173517.9424589426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,157.64421664574184,566905.3558686578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,845.6704616445161,150413.10975548203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,253.74720409141045,620735.3323399846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,604.3615327469878,408698.5871475087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,468.66470223471225,663767.1109265628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,400.8151060174482,537417.7003572129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,753.8952153333964,962366.6940743442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,764.9317620951111,273607.2427022292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,991.2604165007051,576665.4197413439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,65.4299101034483,342128.7281216767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,49.18364416752677,221586.1937401577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,389.61069326039797,643546.3772445498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,441.2761886003082,939739.6550761485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,443.9566006963601,554362.0009932396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,884.0873781558893,829927.5153563953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,943.7910299060093,253081.4996388139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,655.491069206741,819161.9402880452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,216.3851076360691,136919.51544795616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,212.75374624442057,392622.45205539255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,637.4625491957476,545024.2137186991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,953.0861021823581,226312.57014194282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,769.1316168391655,667435.9330748196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,818.605097042332,779187.6587964883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,93.93427213362816,404325.06328345893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,615.7930810863637,354376.252858188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,763.6533516114091,502273.92061717407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,146.39458351612714,891595.7601049921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,776.9598567400253,137164.26317343142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,89.18351834642853,616470.2043687424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,712.173407594977,161477.6484653426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,242.20517574513246,847679.0511088838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,151.57289093421795,898795.6639875607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,24.37498435281478,678609.2847837422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,645.3795694461523,648903.7585124061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,712.304447519209,880896.4385440842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,27.625341831157108,337663.64754275064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,629.9718096685797,748416.1231962418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,30.656752980631495,371591.6571072125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,235.4273193763565,436513.28705318033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,984.5977394723293,950096.8413700383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,530.6008904069702,898005.9644225277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,748.1401192048885,375031.19399955386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,638.7682942774435,766745.5356350556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,220.45772798193994,647615.3359915108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,77.93662018555783,842476.327498557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,552.2451330125031,933362.5785866363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,381.3754098638986,197999.30492581154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,948.1318844642983,606366.2382556807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,393.6955199540995,365468.8789246133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,766.8652698335604,117271.1270431989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,204.4500147862435,153987.6414284925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,138.5395693326926,262516.32773569785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,210.71000171165963,665306.6024188543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,384.7120932001636,622446.744883264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,313.7172697224731,422205.4536590368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,656.7588467368384,175610.58159629727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,406.74430975773106,788604.4580345124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,998.4071449318582,442565.31171480735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,80.44406618076057,415987.63389388274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,380.84445338050733,571922.0714986196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,643.68015193517,990538.5236934944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,872.3681972460186,368379.0754800154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,121.34843854779339,396904.1325524251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,707.0918475227282,446285.7185201941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,409.5780600500853,604987.1501859006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,688.1757245394734,450476.9750307353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,686.8967674753254,109288.44736245098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,630.6983793390581,952126.412260866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,961.5878988991885,446884.6036382608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,412.8511777284298,182096.92185477656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,956.8166918829382,355761.95324706484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,18.799707659031256,251871.6601678766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,417.39969180414204,165541.9584413392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,568.8583600941146,978658.0879784664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,161.62829107802997,454526.4200491401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,437.31872376017867,160516.62586494433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,188.6523513445415,849370.3272679144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,691.3570398212638,541742.5859813774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,967.3359943047475,836437.7627569314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,232.82441651699875,741336.5821380434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,192.64013055407221,460814.8374830021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,77.78095084847935,573450.6872678995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,61.820396663662684,461275.5124841412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,687.1664570798255,910253.1664069953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,646.5270514225538,382615.0705401956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,785.5357482303026,290571.78020380065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,903.4029744068653,433392.840552244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,839.6240216003793,843661.1387342036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,945.5127406382687,663898.0382331951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,789.6778345340365,665285.6570294145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,846.9513894338133,404225.90566358715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,815.7907194703215,697753.3820170704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,126.68008336526178,353113.71569549607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,941.5361877615757,981080.4467335516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,309.04714379520186,993580.4720796489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,825.5082113184309,717378.7603079971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,706.8514681656633,212042.25439049996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,637.5014598019537,212345.71541139862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,481.9044323851172,142462.87401254525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,361.10047226326157,927876.7569187562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,389.90868946691944,771875.9441363601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,732.2567945956562,801717.4892213455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,328.68781588475167,443979.1268457446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,121.4317220489598,944473.2403894585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,183.50312174948087,703075.47844746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,970.0908970754251,681023.4036172406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,177.52871745578213,457745.84771492716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,906.1196927602309,278414.75054734945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,703.9317312357334,979394.3649432027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,108.23120717887795,698444.8662596545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,578.7157437290863,947134.9424675744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,405.0371939033031,552121.3986227922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,218.6872644959271,487411.8176755875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,886.911994727579,894188.7579221025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,355.1821627280055,418643.81517502293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,18.44211450032456,875102.2280852188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,873.9728457185122,505677.53509716206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,612.6452625488271,536068.175749599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,98.49018241240361,973821.8432883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,218.93904212915785,312770.10679554555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,911.6319788302293,854346.0873935448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,750.3875868569362,584252.3824636728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,616.1333769485999,266773.6544915865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,709.5516081924733,586405.0873119291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,244.02273652627474,566682.942761583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,59.23694489938482,979346.2946942827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,939.2829192781286,209619.31014364836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,770.210088731646,110815.6900866811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,197.86450712704436,413172.1688834799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,445.72261801200415,742899.0006657807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,673.628431730883,469431.35838921973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,83.88766566342255,728988.3701027597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,999.6448451004114,390263.12341518275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,275.4770815806432,702052.830560872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,641.72374666358,204620.9374449671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,124.61834321249184,351849.7644611527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,73.04699844162127,258076.92994481066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,927.715109549825,256502.52098374834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,763.0116748197822,344300.6873981308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,234.30452004275656,583785.750409169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,974.5174029873301,387382.6577418378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,857.1915705113344,692894.3753847737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,248.27317280170868,824097.9525284276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,51.00162302940459,868098.2528424317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,298.9280367608981,714164.5577053846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,395.4973271453331,711816.7676733861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,641.1375493386735,138206.39903933048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,791.8851321294802,527455.3214158413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,906.8876444548117,816335.6593698096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,412.0188487229934,977931.0028744696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,795.1250833757241,519980.60951087147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,730.5975485649902,122607.16554612003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,542.5606373960402,476178.0792478237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,923.5205121137471,463287.2680469521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,669.3737162614049,287901.90670028323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,186.26036236986238,523632.2798238731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,444.1648718189541,496220.6204364404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,836.7340061634382,993841.8744542035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,111.91474962819183,988459.6230148573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,581.8578542969042,443476.2214872853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,703.4367348266658,138869.8598950436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,872.1812946664503,711741.5645650246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,28.782581377750365,553434.1541644365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,41.906010372303356,408596.784094277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,211.5875219650975,221090.2914666732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,56.94712573549982,298745.2042912426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,589.2473894370778,635258.2573078759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,53.2240377415783,924151.6664253877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,877.6056349306056,708095.7053906124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,656.692709330703,358294.48403670115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,298.9241524101131,998005.2225895411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,976.9116926423827,435194.78179455496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
