,T,P,zs
2955,195.93941139389898,798409.1125741112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,246.21009070893984,375302.8782329884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,279.96534835280215,536533.9668265145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,827.1960226291873,886267.6652315452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,722.65500104505,421563.72410015704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,855.137568850827,757525.6824033151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,402.0258308716907,728701.2919100208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,429.7404658624073,997260.2212553488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,465.097582315158,226323.55007485452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,492.85817977662913,961199.4765854416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,273.2945994176515,810190.9277692963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,930.0792625757571,844489.6544815518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,287.5969816192851,466285.7495095298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,742.8828365445559,720549.2039711828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,972.6388234305455,237234.90155163812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,336.4962691408158,839204.732183008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,455.3484255589186,654970.2861913033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,977.419351772656,226978.9708925224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,880.1656631757868,399071.924646379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,887.5101916930593,232721.353837462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,57.8158793276718,283716.70053421817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,768.806355849488,800909.7942302712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,750.3056547445841,665423.7543734476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,943.2118486324807,454672.14710400015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,555.2724294700978,226005.23368957924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,487.23740569529633,920730.1816986904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,875.6038103606465,336895.67057744827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,192.5171627425205,301628.91011157306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,844.6335559704806,739483.3249859565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,702.2618343013547,488014.5578823795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,818.3809077286073,940190.234509102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,483.31068398277034,326282.2648663841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,662.6538831933378,953943.1878877342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,565.4874967332128,643780.3470873535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,715.9171810557785,763306.7628216818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,66.16736875228622,750792.3864779016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,657.9669857516565,597871.2420278513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,180.56889613651038,854947.6306932527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,738.7561593116832,168990.72783006734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,690.7607166076787,311544.01647457154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,981.0539377328233,100257.30357871026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,720.057757974364,211041.58635816997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,909.9107034932537,217011.31754963717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,981.7342960949561,961923.9035715418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,812.4800148755471,507795.67998580995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,713.5113619935141,205306.56213654875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,236.8837917707603,769351.9322905955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,214.0879542056429,993892.4240239331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,650.393786872315,390396.30567216873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,963.4060406292002,733704.1027233523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,232.39167557002003,958767.1366558239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,840.3892958621892,451762.89722166205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,966.3881257181874,585857.238789782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,559.0657661534046,212689.13193724936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,858.1075763066193,410876.306490772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,186.40566689834955,420503.8024694095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,178.00848545277412,138691.39275904605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,397.49400379266945,748954.9697356346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,295.7009584915024,699395.2866055939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,882.1037128690896,293288.87301759026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,901.0076763009305,687934.2932052955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,369.8607933845022,364399.8164361499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,959.6140953187684,219208.0656137807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,380.0986068740953,171554.97320738994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,357.8831518917128,501683.5726239939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,214.26928472789683,519516.34682225727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,893.7613608330125,778583.3161595593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,908.7852450573998,941684.0193975684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,806.5305277176359,707379.8214632119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,822.4133719728364,932740.4147155205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,612.8791017300628,471531.49343740905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,826.4017173863986,176096.95255402298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,190.95790085800124,388005.84831185464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,320.9761055860655,215921.96758821636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,933.4068390576384,489313.5380788312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,719.9825362309082,316586.66136251076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,810.5474169925081,515270.57115250407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,154.26655195884916,346556.06325446104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,647.0349208723999,859689.368680827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,367.7219926347446,220085.04956877523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,101.58921794187613,595864.5447614887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,643.7198935916665,709610.2853578625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,601.6733681700177,828825.3499963562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,924.2021236072204,533445.2720765389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,367.33736168546034,670746.1468660008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,157.76206671824406,422776.6283203695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,456.32764580856565,104873.21054133661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,571.0400094576679,168045.17528437285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,590.6044155123936,608738.3347796204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,464.7658687848697,866512.8677287055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,727.2133166936673,783937.8193183707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,993.6524470855685,285886.2774135369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,798.6858957248945,425338.52550127584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,620.0544650142027,272179.386797379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,240.34908126832016,100911.55363204118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,815.7859811556932,509679.4048392006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,649.7442207935134,464416.84486949834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,622.2316488953463,318150.54011234886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,409.7689807120933,336309.39423771104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,687.5527786892288,626531.3633429995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,477.8538440844144,488689.6880166352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,987.7826373157475,300369.7896273689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,453.23313585793863,367522.27206436114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,306.9129526339208,146298.92320443405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,321.99625633621207,439969.63264593785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,208.9749811834906,397730.9685214404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,74.45439482395257,891407.1916748818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,385.67138234287006,735578.1309041661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,79.49575622116203,738555.2712051348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,97.64934952936855,959726.7664160344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,967.1384950519873,129227.72346231758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,706.0247013658416,656027.7163463825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,309.8166551547612,929301.3423390352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,201.07620298301603,917936.6992143755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,673.3387100432599,974537.4427296451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,522.6913744372345,903952.2140886647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,153.77572941200813,253560.20078477752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,993.6916789831088,171200.9989618081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,932.1418777824916,707988.4713348909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,175.01039467127197,443394.4530990406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,888.7434003761059,946262.5202166873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,402.5863853340645,817048.2796392858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,288.39660886599773,887972.0413034727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,294.80493392963484,514814.97909508273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,925.5790057543612,402495.2139803791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,509.547946780774,227076.11058393458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,81.99081360185579,248941.3380358951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,547.5080839100667,196194.32860344154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,993.3322985240279,889449.0554816062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,240.57886717434874,672001.471434354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,392.59953941167123,526098.1496139731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,719.2866538250634,976248.7013791396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,468.8695745884404,543762.2398327846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,352.01631894788636,422061.21163135703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,628.7303480996476,356928.10691073537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,856.0705538475121,379620.68728398584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,854.288922887746,232825.47543957987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,43.961674099498715,807350.3590409361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,621.7661841333934,636514.1827379647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,492.32962989037645,521612.1581002217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,516.7178653607386,748985.4977540055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,560.7842632501462,120368.13961394565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,425.28113561511344,215709.4616337213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,805.0198920964912,197752.96679276865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,58.149516872062904,225839.471600866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,685.1270483335048,333634.20058393385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,473.10892290186115,289085.1964524829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,513.2968383075615,652322.5420890066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,465.32618734898244,500287.24910469336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,717.2558318260789,668572.8568641124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,607.9150279844109,865155.7395690752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,108.92091632013042,115881.86103183695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,134.0017437660913,196027.21682939972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,205.72773284406097,407022.22332836146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,853.0503256506146,612280.5491601476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,805.64249093862,230664.80305425668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,24.782993681817715,354272.0006429473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,518.4484005400301,565889.0943366396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,646.7603851062188,756376.6114536737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,293.8555610456932,693356.8795710912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,641.697339212588,288257.61223320354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,464.19937809582854,370751.1148452434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,751.7369655029788,129601.11268319676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,379.4787510611714,707140.4776551941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,537.1499277227986,641591.5168417786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,26.418612077478215,640016.2059614782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,754.5744202719827,133770.62889289626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,180.96737762673905,322501.7953792808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,346.0997050336503,213754.30245061297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,159.19252149291896,182184.59475293613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,387.053546906583,526271.0237308585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,141.01071060678956,137465.22883869553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,196.11167957468737,452618.8987084101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,555.0762044485608,355594.8024600126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,919.9647655751771,106634.75741211862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,897.5718870542972,119151.53372716512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,351.6772887557403,551710.552398584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,257.6518008819363,612738.1292170235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,182.60191564917073,985392.11321656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,445.581015823985,292289.01194397145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,83.54829161683526,848347.1540622823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,260.8492648769831,809377.9976767111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,897.0763327746082,308324.80059139116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,244.55474888376534,759117.4977979107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,969.4245617439116,268830.8326222608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,682.8783672809507,775638.9096316412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,794.4505425009187,570528.6357730769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,730.4504588940334,483320.98229676025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,389.4587976375918,796895.854873565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,926.1025008724988,773192.5379045042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,859.043099420521,468826.07700890314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,681.6997497961098,295535.6541312805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,300.00138724727526,867374.3637920743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,198.63620964104155,360933.421782249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,913.9187256834435,803678.9321572715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,166.01075555318155,949850.1817653895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,33.338151380236994,540952.3507708269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,820.6035668822655,200341.46211122477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,323.11323175027627,286781.95625582675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,591.6022013822202,358021.9190842132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,537.0551772333376,599578.9347336076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,741.4340415027588,362360.2583402092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,821.1764548311003,967576.185701265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,405.5938738663219,812195.7114241364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,764.757066432016,957756.1109634134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,700.2761290562823,768510.5223200171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,871.6022430145865,539947.0038417155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,150.76163955989608,566450.5596455806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,243.8729112957207,835278.3944939031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,421.33429762044904,233923.3843887357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,241.87300121110874,868735.950212434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,671.6872560757844,605747.5813839997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,803.716060463949,553775.1246877802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,505.0480356945799,910873.3433905632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,758.5305085741121,229698.2010673933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,419.4002654883441,603824.7487315176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,910.0295258984028,532925.0410829578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,429.33473408763825,840794.4662283652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,569.3100010768248,890792.9286357992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,29.41551531255847,428410.5334980689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,774.3794139736219,742455.0376392719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,58.565386885284255,683546.6756330591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,497.2120875798459,692771.2212020959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,574.2393329276363,240155.9441126269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,251.28708851705545,613794.8592066877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,582.0124552079035,412584.6751039331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,67.15716503081688,711266.1878962035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,169.40532758355124,719714.4015402935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,148.75119032289587,690802.8168133021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,975.0847725441685,532139.7349618571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,236.75513522478934,687522.2548835122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,425.9332965146906,111510.17925543456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,639.6106818118943,229702.62448993584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,948.237563883186,695141.5209989835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,287.9345642601171,836152.4158336439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,85.16702732756731,562130.3701521566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,169.75812066040817,639197.584715424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,511.52690173895724,481226.24739702494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,458.65251936839417,859007.6263037713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,197.45369434846842,781507.0062745366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,259.33238561247936,641644.2979116538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,910.1377360166812,869848.8257113833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,906.8722494375556,110677.83036282481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,861.8830580216784,862110.9535373086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,297.62403046657727,712689.1481930056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,803.8287167548765,143467.65717010642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,916.1522408083738,172133.2121961432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,978.6929549078762,514435.5735196009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,142.97166051740135,258002.36513386367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,509.8158721404037,391835.7493045789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,575.9201523706895,595858.858585024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,730.9246286041245,340442.2408646351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,866.3578804934048,398875.1141022757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,216.4987111250441,275160.1367688422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,993.2492917414404,889401.2137974503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,109.40497887753972,842917.8448773195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,785.8129524955278,472568.8687140151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,689.4799940960783,853072.9443022414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,446.85792369842045,944620.510504029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,791.6897730009662,799234.2061651432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,245.71680338157853,799816.653760292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3216,610.2240542518791,504115.80790539633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,212.45184414964305,908788.741985162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,970.9185259438482,666510.295870044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,308.6861377652129,743735.0232924538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,39.92087158192856,468978.7060460766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,108.92302881955561,249026.05654191293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,76.12012124475855,425095.9269036663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,190.7879974717526,673181.2979353904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
