,T,P,zs
2634,663.9812150234442,224585.89877018152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,794.6989986376179,876629.8348901048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,717.2097605451003,616439.3225779531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,467.7077034057921,735833.6335125613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,100.63565457946865,861043.0817939136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,40.18706107607311,940321.9805355711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,907.3622142259451,198945.0556740551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,201.36783114175427,427793.68966802256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,893.7982530846082,199119.88768864606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,618.4473837345607,834767.6143231419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,664.018143739203,765677.59647648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,167.95494634875075,301421.78055974544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,503.74172902365785,667104.0025309022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,365.4836697627873,269274.6981210782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,509.77956656021456,524100.21531745815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,912.3317529909173,617163.4992798842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,379.7306049589291,544785.5754011414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,270.4235189695287,604290.2288735879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,516.397789292843,377717.9367499685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,163.76704143612633,534699.346052232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,906.0587348821996,260023.35541010502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,254.1576700249079,422076.05107841425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,304.99059170274825,962858.6956107382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,978.2322724920397,827887.1967614024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,130.61893416751192,787216.0974208706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,945.6901306153427,622952.3459302643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,510.18032945825,376681.4407997967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,292.2334751979194,847737.1459935276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,116.69591804157135,231398.18179963404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,847.2525570254859,836476.9824760817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,290.37338531249566,221646.06904166925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,873.0928938469605,744123.8076876556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,864.970081925728,795207.6623516823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,21.33376368474173,460685.5622881894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,763.2987092630999,493613.0687417319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,576.4733959728187,706458.0804743606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,750.469904513113,274320.0314657793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,338.07457825391157,928617.9746356399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,29.368233817755712,570908.4107982456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,252.84288989923374,481539.4933849471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,469.3913066225569,346354.2327911074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,431.1375232905245,371292.77665922407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,280.3450576473002,304742.14741205954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,623.1848375525836,960153.4504573945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,565.4739212346734,510191.61383504886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,856.6662172496439,786630.1959627547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,134.64561180628112,140603.64631847834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,690.3288682402797,619707.0130595001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,367.3688154764469,791955.098736813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,957.4832591207727,322465.0777885124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,328.53780490044943,191386.35196345026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,768.6148695219791,159396.35544959438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,350.18766933961894,158645.424296925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,692.1231768423581,333705.5858773367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,353.8943311407194,792978.4195715586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,995.4306049577976,869451.9717006648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,470.07705514640145,553738.5568146526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,794.7801735291123,233827.46564229776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,90.64597583123991,802363.6042029408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,542.780714993136,371532.5507768432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,251.1940156230734,337735.0387063758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,571.444531689241,724780.9328655077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,434.47182852507547,928659.6628452946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,509.5230567646959,933069.1012838525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,720.7067552298843,401238.7755478054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,166.31008081287825,512037.2218034455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,121.09008656707141,881414.5760903158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,358.30873301762483,838707.9638803361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,286.38513866271916,589321.9466335683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,360.59176053596167,963390.6322868994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,189.64748856434315,155961.07629670535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,405.3765229017348,535168.5093394618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,461.3773613879369,455659.4092131579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,795.3922295924328,872028.697764152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,239.96603542033574,301799.7926375879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,383.01049563610434,741553.8643186338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,378.64155680435715,721863.8006054276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,850.8621602134909,898462.9248919863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,646.0286451559883,876738.95337405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,411.00709007711794,498003.42521008244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,623.1866550338802,111231.12399635522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,337.596059792507,936894.7003055292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,409.0854644849293,180230.82065064047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,666.6443455237695,530016.319805207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,865.1362408737655,679708.843463485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,720.8609039015568,155531.350545034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,487.95976222388674,696996.8762168962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,187.15605715624025,685093.919184356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,260.734019375997,227600.19839455938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,608.6516484578596,368186.4943437701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,188.96636937597316,968613.6201459348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,48.12407885323067,689700.8447077387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,252.80835966778454,593626.838749122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,438.1148249922604,769178.4869450808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,994.0563147389322,432789.60348970734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,692.7808814724335,338142.75145655725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,944.2077470327083,539707.2832377965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,418.33088587837585,368523.3369451714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,597.9750079842579,340252.692926618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,682.3422194649389,152241.63833599968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,956.7210558202447,563687.1934913938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,484.2997741711338,581581.9662207975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,586.7626861517463,750424.8663385694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,290.0769515493938,103188.2232309708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,822.7077490146331,560905.7074206657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,372.98837068704194,252466.86424691728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,417.56802590817756,160826.2419729197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,722.3134365418044,449815.7905061691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,194.2373939205889,591006.3414805012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,911.7838739683369,834864.5499104369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,493.02275060266294,788750.961199608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,113.95631147854753,913084.1004415863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,75.50794312483582,565484.3217149014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,354.4238785946841,249577.0784148925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,591.8874359391641,642389.9838664627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,510.03995566413926,789121.1072412371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,29.14314194859603,626151.4034094821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,118.60856891697748,587448.2896649612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,196.72115419211346,739305.4567467438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,380.60564247001525,127593.41871628436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,449.2708091302404,829748.8406352191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,442.72246960839584,278351.4350386041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,481.6586637572438,455614.256375005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,915.647124527206,688612.3273416436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,14.273564910485346,443634.69763195724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,795.9097779108373,103276.4004121831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,32.567572135000056,349165.4571289022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,155.45080903876652,465177.4659876714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,968.0659041581894,573688.3020682386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,523.1052051603677,483761.33868584986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,13.218101225002389,882795.5453910507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,161.95219200758143,550509.3345781551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,968.4217507176288,269921.89062893344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,715.932908599265,628831.0478293796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,159.75669538351355,319137.50778182264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,909.354588711432,200703.3518713276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,903.4088139045291,978348.583770616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,844.323736462161,502965.6367169422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,686.5614622386769,368120.7951934956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,369.0458639892832,893719.9243410589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,973.6608028234309,639342.1922876502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,312.0484268192867,588479.6656177201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,830.7395217005512,142086.5267724358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,711.7804768700946,420823.5893838476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,247.12379431753416,833305.8299542351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,79.47961753639991,495378.08777038625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,162.9413029732902,726917.3374357343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,619.0286559738406,467005.06015399954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,377.79326592899315,867058.3211127731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,298.84887157972963,927549.7643232711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,128.3280623470772,488606.9851390737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,635.928061604875,771784.0737754687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,582.9352467230755,224567.48160243646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,432.25465162726897,267192.92088837223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,340.7070307085003,874461.0266922591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,151.09472603644164,120958.34415396054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,762.059649520898,192780.69558031723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,671.7528977118396,243607.50572482578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,775.4722196885,958881.0442327674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,935.890428731481,314814.4089482451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,408.7951728569898,264765.1233267487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,533.221044671073,781937.6327391269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,236.89948010603808,549164.7897703921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,588.5433498874788,643467.7407290541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,785.5456174049416,702367.2133604091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,657.5697561242522,712865.2229401574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,589.6842081665285,981868.9757497545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,10.64303020107108,165676.6546407569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,492.73430888823634,347789.49618011725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,493.2939794577306,651167.5950018296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,178.1108002885168,474284.8814424349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,54.54635098740418,874334.0408447164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,544.7652513453809,838178.925689917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,67.37158308613729,218416.2702031124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,186.80239369626872,140041.05479876994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,64.5687930203766,286663.09752155584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,131.64928748927878,606884.8519062551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,307.34244179633504,236782.15867838045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,256.74379315565955,216455.22540215237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,298.55501055872793,793914.7831497171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,600.7547601844133,606168.2220445564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,586.0794298142098,699585.297529403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,636.3931986731928,507757.9098928459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,970.3396334475569,580096.9746854044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,891.6349075980318,396865.1188114472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,977.8395085835045,453471.3818696505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,953.6490922208407,452778.38690543006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,592.2810811247451,938812.0090163402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,348.61403435909045,442459.8795516837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,149.0328434634994,367453.40138975607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,886.0118551386523,444965.4175492624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,462.4429000329809,664610.3898720628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,531.0729978436563,736574.9638478899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,901.2051722085606,766414.3708074769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,311.066661438977,665487.9648275392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,818.377159473938,825663.6109248288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,291.80220750023034,715546.9240499657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,932.7472501524549,137398.8467786421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,672.6646489825912,986601.1766301586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,758.1767368370832,159328.19484582124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,102.05594828164142,781108.032883275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,740.1334623429569,787147.9926755711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,769.6370738490872,991741.7826175519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,313.969488792731,278197.6350188648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,875.8290359016199,795681.2203475919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,546.3372811054373,855203.4617717143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,461.3693688933184,390158.48559332296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,976.1456881490494,112484.98257603908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,124.63705297534536,991024.6221426995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,856.7522676165628,432543.3577899444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,503.87057662102177,296102.0062763537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,435.2112752726926,630234.2459933861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,609.6667938528202,198569.22430531099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,716.1104861765626,852833.4163038929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,621.2906997106419,769103.6714998084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,501.05851887475364,816417.5746521554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,303.6515158215005,452526.36934757326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,812.1907258804678,128151.03618325187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,694.1451871736327,523979.8084038049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,969.3538336048281,410901.84826747724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,463.0906372062099,155534.62228378182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,106.00221049162992,106618.8853662596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,551.9707667551919,706972.3242796614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,32.16763243698087,885038.9972456543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,84.2868154650623,895511.3055740955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,24.027276527622508,358543.09578149975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,113.38340818626493,893224.7967802411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,758.916429175173,833109.9267686574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,873.3237029254901,381966.2643088857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,236.52119213882764,199480.792639839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,657.00361125787,286611.7873943234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,572.522993503191,887601.1157575127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,978.0171471128175,719235.7479649014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,498.0872460831264,931307.7529197194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,402.714122827082,965117.9978406809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,350.17900336828615,423297.04293824575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,789.5936518344452,258132.76228857326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,75.80887768047265,906552.006736494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,813.3438861424165,708400.7641202143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,951.2792084436394,918178.7131657412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,504.9445176452034,673711.3088515281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,654.272834651355,156406.55980965306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,602.9977330099248,528211.0055363774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,300.742453528027,853000.334037666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,470.3886996967835,903833.1876669255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,804.1748127809371,129739.63130852753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,903.802266394767,604516.8804573123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,746.1852717553687,267411.0823959728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,684.9112160954403,259236.56764098024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,99.61682911504923,240465.24083314688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,229.17139661901751,561660.2028130235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,507.1071386348324,276638.88582750724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,633.6463329486062,461416.93333910493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,800.8089694874657,712438.5200855519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,819.3430933752946,180541.89251142944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,226.66450823771555,633273.289782455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,667.0056361753204,692707.1670205243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,997.8585735820179,693589.705431701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,230.37845676461018,661812.567729154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,966.1795561344097,997822.6336141502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,313.40670864895316,841947.4863565244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,424.25232695557645,304179.8140658766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,756.6275900347156,748112.9522732933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,307.62798128202235,485010.42950128485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,57.85747030329277,226423.85770418018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,175.96784034683765,620940.0809927278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,839.7594844014866,210619.57461865165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,783.5375189464497,384820.6989314847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,379.00266840734673,844288.3799422493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,524.4841939312408,941649.9590671898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
