,T,P,zs
3848,621.381774373344,294990.44827135606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,345.170335456989,227622.16941436037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,447.6046984123054,841331.2655796665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,549.7390145754295,857354.8093947715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,871.3171617899375,836651.4365149405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,942.1616459163901,400725.74872808205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,740.3000558816657,300316.01340238366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,625.9574009418329,352540.6549221565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,869.9261971818406,670443.3984581429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,593.3449989148697,343233.4394542867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,891.8632389964532,445493.49896696466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,615.5150119372593,942120.4250076603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,945.7802458389419,790230.701856473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,541.7706767355173,205551.06924764675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,219.761680990988,841267.4842104323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,517.9397440382182,400077.2013275073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3864,117.6515252882742,880999.9404958087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3865,805.0559153793673,745449.844522111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3866,976.6132626957348,435167.3135776283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3867,49.67295308316273,891172.3991269253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3868,576.0443308524535,677412.766937529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3869,962.2046110291648,244456.6505946037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3870,704.0463773532854,339695.263268476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3871,919.7632189086115,727232.0829440078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3872,123.84967122544522,302487.81160425977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3873,313.39755914357653,137944.4936226861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3874,880.9668894505414,709533.301581595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3875,91.33783826064878,266645.0025826197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3876,971.6561508694506,881893.7583056879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3877,533.1280864644428,262479.9596610508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3878,181.16791353671644,282826.5626615924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3879,187.2783162505725,290189.08040774765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3880,320.0898976048818,774908.3994467092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3881,91.49006345081649,475379.45161141624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3882,920.4273965209603,212732.56271024133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3883,816.0913086445355,436186.334758794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3884,198.58922455342466,480358.72540437354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3885,128.49475133933913,423773.3551192857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3886,464.07057726176566,707619.5341629491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3887,646.9202988839409,801981.7581742642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3888,361.3581727903728,891261.8743364584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3889,529.3454825168183,290804.7953408039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3890,965.553622156567,858881.8961294998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3891,536.4153125995535,388997.27253201214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3892,644.1162170468197,108985.65074499979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3893,637.8153198580434,774030.0384502414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3894,46.552827111042525,184752.65085869323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3895,14.494348048284747,159288.74013632775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3896,156.68594791378476,811002.5709263153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3897,79.18943690821284,798016.5025820463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3898,61.78775426915851,190514.0769801541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3899,750.306973723732,578138.217622766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3900,698.6640073083436,544033.4200600298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3901,956.2132809535232,170636.25817133253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3902,769.0953841028823,925181.0275989694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3903,490.37554708436954,332337.6357489178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3904,624.7338780369032,562973.3987879448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3905,193.9411625511789,872518.4978375987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3906,825.6377887008848,627801.5196036252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3907,254.85790517943792,128909.49250648663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3908,935.1366379630254,576401.7228007882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3909,386.59234346983214,470436.2581537318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3910,20.025245451384144,786874.2061077065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3911,703.1053478792378,936649.719788016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3912,238.41356623516495,976153.4996075124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3913,652.680039236561,718170.4434039062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3914,904.0781248462522,604084.7773674375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3915,87.65934584949295,938389.2869110007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3916,74.0580478746525,880924.3905380503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3917,221.6530617616844,436972.00823308196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3918,315.9366889584787,561014.3541410951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3919,223.1986691964147,319947.62240599224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3920,754.2307625565245,824679.4642572294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3921,572.5595741755491,385315.68448027084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3922,671.9063873380948,806604.5050244691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3923,240.07641130763068,753486.4099038187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3924,56.97280134456727,771859.9239544568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3925,392.1992194248863,197086.28726705437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3926,882.5034628321556,438658.9876151279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3927,169.46433034489348,850877.8864735627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3928,910.8184119451141,189386.16442577096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3929,620.4664905924967,855761.3205503526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3930,903.5062618050689,489925.5010586724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3931,352.74318327194266,491506.6986498264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3932,167.80832911184243,197151.48254229588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3933,891.0317075402688,510914.2753441417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3934,166.63851115421562,307382.23906356224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3935,193.15706566405785,866941.3147133811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3936,208.2525926518833,587629.4999553228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3937,327.0624666032479,308859.0973526772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3938,686.0433687749322,902261.3355788409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3939,266.5038335597874,116862.44609130266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3940,712.4678331786483,838185.5603415659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3941,215.00011510859065,756503.1198538037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3942,289.889089738539,402420.78604641015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3943,532.4282262546964,426661.55370982795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3944,493.46825444461183,649189.4316872655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3945,419.22050114738937,780974.6037984482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3946,270.58659228822023,212969.11561072557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3947,640.3116240590889,172859.59026288826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3948,578.3588419996804,210010.6898451571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3949,103.09188336482366,265271.11054372496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3950,912.3837191009584,992077.4489457818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3951,156.8252808354908,974319.5447785378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3952,606.9018212100409,254614.6548165463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3953,991.2844300118581,130443.76574706625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3954,725.5008838379637,185633.54251899198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3955,927.8437699191713,641731.2485449493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3956,432.1212544751052,144447.0324896204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3957,432.19886776760836,608173.9094394406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3958,872.9436062397465,470273.235876217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3959,301.6523478419049,231396.6098429971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3960,973.9671287934751,984965.7702662137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3961,298.3975976533261,624408.3905626246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3962,873.2884484289497,706831.5254035635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3963,136.1548819224666,378384.8775871557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3964,725.023781527071,543133.2204466646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3965,495.73511268920464,211080.5112469234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3966,395.61300085645433,179116.7062081474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3967,189.22560174519722,174596.8475594867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3968,603.9004013870554,165969.03222019825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3969,882.3189182647591,800822.4353626204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3970,469.33531839110475,723135.9226078712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3971,657.5554797676739,696595.9426477067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3972,742.7210298961038,556333.1798248832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3973,149.58036024303755,137355.98202500274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3974,598.8679472521433,255674.28184456675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3975,524.3031557727958,501760.82488668716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3976,638.5694709193697,183263.42448936368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3977,545.5057456595434,369511.5932614397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3978,938.9329852952297,483300.76919466193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3979,375.049806770837,832453.5007419981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3980,713.0097737376065,194791.47151922886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3981,249.9286082519021,814940.6211854976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3982,771.4841499863888,520620.9807161009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3983,183.3896535065,799292.0161463073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3984,189.52947821442288,390701.4516216807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3985,695.7006840901579,713645.668788511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3986,876.4132049248149,645546.530583933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3987,327.84082287432017,890365.1746559482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3988,600.0142601562701,839440.7150798485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3989,60.620019180100925,305862.57055454503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3990,394.02642219015377,842017.2556600551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3991,819.2995655152811,806420.7001415394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3992,233.19071702200574,794650.5136740542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3993,205.86728680307297,407771.78088482626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3994,867.8228978179542,997968.0964438566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3995,582.6106905111197,726238.2070674539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3996,679.3124614020453,930528.0488439244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3997,512.9651037122735,393640.8205654504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3998,110.88265254270527,994393.0433294794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3999,737.4661379345836,110677.12478898335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4000,37.57732683982659,633928.8366381566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4001,341.5419460016713,745170.0404486259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4002,683.8781552478708,191015.99513851063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4003,218.6738287242846,250803.29520628633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4004,991.5520549568054,614394.6672481832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4005,350.5590032068983,325012.3191257714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4006,79.78274777330076,514556.7997432794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4007,926.9442176141397,798987.0610290776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4008,314.3624013077485,593067.2964225394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4009,484.3596816242035,104436.98845908557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4010,327.80231459535463,498899.1594512047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4011,548.6981813325693,242120.1288015684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4012,951.0659970616202,345608.90738116624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4013,28.53337411534592,201075.6047586961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4014,487.4146625812184,115768.65559701205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4015,286.06563452172463,296272.3441641694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4016,421.9726192993499,659123.3816459535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4017,104.3792152293977,805903.8064698874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4018,801.7948667787531,877451.2023273143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4019,897.5119469127046,111534.60680138387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4020,143.54166896380028,503788.55712577474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4021,816.331487656346,583750.8088911776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4022,223.68017621834775,628697.3701874623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4023,789.2924847601189,169106.70372993042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4024,550.241317837236,311102.7828122618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4025,749.288556836793,118209.26207416985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4026,377.36378174184006,273666.29960155813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4027,927.3027794086436,326088.26096561475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4028,164.45687645794095,518392.06217107514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4029,35.15645432717179,731192.683873855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4030,706.1201741013094,298459.46458551474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4031,108.69820706364696,300846.0074780579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4032,99.02312556792747,454561.8219667449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4033,77.0741300787418,363914.70076110767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4034,141.80225434034026,838917.0611053617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4035,21.005297513805807,793311.1011201304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4036,123.65216635261886,260947.66651173544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4037,258.4380503800549,394820.3768668351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4038,137.85871445626768,887404.4898156099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4039,498.05809107134786,841243.6373973915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4040,573.6327025520169,227806.9104623038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4041,40.29031699890302,867473.8230954809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4042,100.13189709364343,261883.05857983496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4043,722.1811247671898,130256.22492210181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4044,701.6161165794639,546591.2612177383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4045,468.8926210348631,401637.42161090835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4046,257.6011191892569,948135.835328645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4047,218.49170734241855,143261.28414355332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4048,889.4317801742461,832582.0979264417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4049,248.4140582375903,114649.16626195954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4050,537.3193413407572,809606.0510852544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4051,231.70148462542033,233434.01541020587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4052,643.1324721971578,280689.52547030605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4053,594.9012382067374,665588.7666944382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4054,573.9407313349691,775762.5468126623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4055,165.33974869365176,379351.86533998593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4056,795.2265386271422,580251.4457798604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4057,582.0886368546121,114040.7450966888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4058,119.52369031912441,708188.9547232413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4059,911.9091876456059,481599.2224509538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4060,753.7115861176699,609127.992274258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4061,197.50087086292817,891271.8816093182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4062,873.1397060535338,383203.4243572001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4063,555.5539807246017,220754.6115911949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4064,785.8358851242906,325929.9880760477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4065,683.1894376746035,706558.2424846216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4066,130.90890576579628,607771.2309460081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4067,580.3201616969186,876885.6088180614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4068,969.4034274923907,310994.77526043996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4069,577.0217283824219,472503.58227519674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4070,532.4506887901288,691418.4106171689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4071,917.493883949467,894384.0551658231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4072,448.41994158638147,716014.9454276775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4073,465.06620538158313,407426.63874259713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4074,147.75477481421524,644825.7095415767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4075,99.00129680493204,506689.20907221566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4076,856.6144781341235,224503.82081799707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4077,398.1224528693174,412053.14768957725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4078,55.42361056501224,332171.0509151414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4079,957.7180938069484,944570.6690012149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4080,601.5099773043432,234347.72871320922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4081,834.3307559907953,774506.2059899801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4082,699.2546962169662,827857.8958907302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4083,387.62614670622975,922464.3464554426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4084,48.09628279037214,618579.223886396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4085,384.9364832007116,355364.6344448064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4086,828.2925233292202,571660.0455979139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4087,312.2423361014271,249960.7504442828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4088,200.2836414307356,543852.9629122653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4089,771.0668372791182,383877.69428044034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4090,43.440249561110825,652763.9794469606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4091,275.3272047924304,653119.1404755847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4092,21.195512630912717,723409.6986264419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4093,83.19219806086441,856038.1570397384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4094,462.79217300078074,457280.91484544706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4095,946.0001695079137,849842.9296380298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4096,504.6612976981051,169303.5296622958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4097,69.34618824473348,779964.3583001693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4098,526.1797110396932,143258.08846685867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4099,969.1154721797682,146110.97281526317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4100,647.5960739306896,914472.0984189854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4101,412.70589988627705,979768.5104379929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4102,906.7512143190856,187590.47323706473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4103,232.25156962894184,207742.17935825896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4104,124.81601244290398,857981.5292768753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4105,866.2742222839124,136202.5196972083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4106,459.3428512720279,449623.7940780772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4107,181.21137916899048,383301.63550018513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4108,358.3081040082793,390524.9057388681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4109,30.937552326617485,337071.5379165176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4110,478.963183982616,774251.8350200133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4111,75.75097397974451,738145.7633615538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4112,135.3340736101284,700826.5230277719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4113,543.6981861493881,791910.914365326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4114,147.26012458452993,494944.3249238416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4115,156.96975591742716,490062.2263907515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4116,150.7805992093824,327897.16806860163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
