,T,P,zs
2772,34.036153415329196,295868.66771088005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,620.3514506086944,705520.9206805938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,378.4093548790201,222753.08027942633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,476.4982052990065,522717.77852594096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,781.6138076313426,189043.36190136758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,422.49100549776057,397025.29559344193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,217.74467020925826,250911.42165008577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,850.5268478160707,863489.7319616377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,789.9315271776926,135836.60572213482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,470.56410146498644,658045.5117389713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,228.80466876701743,783802.8529834767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,905.474207424951,746858.9846221093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,655.6152553015115,106628.7805641089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,332.465366202202,754187.9039074109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,262.93338869907757,397032.32022023393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,442.9714050453172,241252.7660835657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,234.28236666790391,888528.8527662454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,354.66352391684273,482948.16649777297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,268.9422597593087,186223.92298900057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,90.37305954425379,216679.98583589343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,141.5529361620963,941607.6514362267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,184.31414914914424,463522.14165113104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,373.40363693913173,255954.42204687904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,345.8023070661251,623172.210236277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,296.07966709954957,806468.1920885467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,617.919505513976,499213.6359128314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,219.63986070672792,228426.53271150653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,906.4971833382281,587989.3441934108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,582.9075602622852,649642.4595440679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,749.8723885725274,306425.30057534797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,297.21887671459626,635129.8468252369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,956.9519609091705,574432.9568044321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,215.85616468672893,239299.68858873812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,780.1805594164423,490464.10629822116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,556.776269880279,254537.86202732005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,46.802086391976786,635311.5464764904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,528.9139934069448,754940.3799122092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,802.364604320165,563760.3957214293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,193.2915369309198,770908.0490765788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,756.8659192951777,957602.3525219611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,509.504944300946,252610.10227188174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,181.9755992933052,563205.8316724917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,868.580284702871,842280.6246670814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,222.4405333468402,512876.6313148882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,404.78969226764343,989021.1757003751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,938.5595872597488,600928.4507850145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,999.279153730605,913567.4231753967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,735.8659617076477,950934.7738158434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,971.990154357051,440020.86382398644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,132.84411229257427,874227.4790643537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,595.8169209063742,419333.48712909105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,125.87676969544323,728335.2258878587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,227.06642743385297,268592.36970594054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,313.6996830746165,926853.532093184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,746.7655903401208,245435.73362804705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,633.2232819014198,670265.0981458306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,703.4754694809271,768835.5991547955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,380.200122726226,162836.37845976802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,87.79484440207364,757393.3300038439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,694.7522369812494,800246.2286957933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,245.8074813724213,359364.1244819947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,419.8431675854445,116002.37612879073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,313.8125306573015,847811.0279896789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,733.9618475386961,506807.6864417292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,760.9077124829395,405018.9700133448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,67.61012348510789,113940.82244741746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,943.956987424925,513332.82119608414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,490.5444939622276,596847.7501974874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,481.2115193139733,795089.6817164457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,182.20900113810907,527338.3257321069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,17.20763799738859,353841.23106123734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,893.1009247496484,274839.2877160385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,469.3820099401982,744573.6225428436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,983.9756229885595,933338.1394698666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,309.0172370423938,738681.1776254163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,309.8365972746392,119225.37195665183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,75.2748011356567,100310.21830296813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,982.2716584730839,456466.429019986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,370.4455038451656,955969.4160743523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,702.5614001771925,741378.1415803452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,179.5179328880479,339563.70823570347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,530.3447999635072,605052.4178137537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,660.2255560166428,109839.09038277916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,764.2441138373712,506006.05743678636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,349.90616978554436,870377.8042083384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,190.4321826422012,436034.42382427235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,445.07192380274466,351915.84523313586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,68.77516385733067,349285.514460619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,310.79547501428686,223842.3342357161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,331.69989841361365,727809.4704752099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,187.16980689532224,507242.6554392784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,679.8516374363251,869511.6910508465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,246.48443817309987,660455.9221127367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,67.45378082540964,999868.595428211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,35.114333372989464,302438.2213550119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,91.21612306908143,327769.1461234757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,301.04848522868673,631304.6827742984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,820.0976211425285,128018.67902558086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,351.71794346594305,780702.9864094667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,443.9748632166461,901040.0821608509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,895.7736665078824,282028.25728363654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,414.80887372949894,499663.0868063114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,210.9146142701776,743376.466399179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,822.4112362784105,470286.79233852174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,238.66930410252954,431007.62054046796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,605.476980332723,687152.1090882537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,963.6057704669824,300503.0744714239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,764.8680109458286,253060.24461619832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,144.73283326905184,733605.7994141269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,923.3408317634432,204333.840772585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,229.2102202307565,215895.63022588653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,344.7032504896788,981427.6240064235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,937.6496047838,716818.4036260904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,382.2785371954464,926640.3191880218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,24.441183319682217,814566.2148318891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,189.41380525028285,465918.0944434116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,457.4109144161571,689421.7449185083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,560.1522103315914,511153.1200508278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,860.9370006086274,846439.1527911235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,353.5045456573974,408362.57011162344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,958.702494628923,703695.1668293502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,383.75071724653276,744703.92861959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,357.0621417693233,116898.44936103967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,82.65912931571613,192251.66582532763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,177.20012479692608,342294.87786651537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,153.6378076684745,775868.3000027916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,127.62246485181508,140560.9404461052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,611.4762795972176,806421.3857407162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,262.7960593423617,897219.2719117334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,837.9684840234956,321977.8903046381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,397.7822731046288,403039.92894152243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,451.0525830072329,324416.9274639486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,948.459048489965,807617.4885818486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,324.91549229641254,394235.8861024808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,945.2804170632161,226867.00590379286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,541.2227386064384,361025.81631391577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,670.38116819556,291360.84063857386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,786.535738500263,534699.3612979511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,782.2058200178744,509902.8039741415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,398.1969082960631,597140.546395781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,244.19854871136644,197995.53566695238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,96.68425523191847,228755.62533188384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,844.8077982624932,214231.60384659487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,790.3578271047962,685339.6661675074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,141.13164755353455,794564.6108664738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,330.77186890979027,861468.8343406442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,490.353398428438,698959.8754903404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,739.5444029990879,359921.6535474633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,128.4427928279152,520530.466832633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,236.26579832873674,190814.89296891104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,422.01344714246295,404485.3721531728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,360.63801820190247,919199.3767488294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,952.3429053120961,219056.14499793065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,439.94202467429824,614516.0631472477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,856.8766320281629,501976.7526461604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,699.2170973490663,417570.3535613631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,413.48067398158327,922919.9198023331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,758.2411060877565,891552.858393414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,584.8853145328796,254355.41352780283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,509.1660748217166,758268.8306315403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,53.57399021090177,179634.2655359002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,716.5227646630893,936079.2268611965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,567.6766059301536,981148.6093631879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,509.1200409165741,977070.9983535612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,448.2870396252363,945838.8561669862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,129.66946769140603,440462.0033992509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,325.87166233398193,588946.6885870793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,22.499507691108192,430742.30599002563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,53.81573169891496,907001.330631137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,788.7134522668006,996809.9025474469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,617.2473605847867,167750.5385636424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,840.6726036627028,427603.3049014062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,203.70698323554558,934928.7139660695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,190.30846696563867,246423.33503073046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,349.39883328451225,494210.4018748595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,835.2174939542755,288567.5536738193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,377.1001610826879,151370.37566512672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,707.5916629736902,931372.6316943275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,241.65525655768587,230776.09051327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,612.3195514939716,650325.6241577026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,251.30873373004292,484994.7648043414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,890.5214518617523,128345.25695154959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,323.2421688213146,367297.088326134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,558.8174780934788,577615.5109048954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,854.534290490749,109010.12843348613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,777.7419456795868,140883.07847185255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,690.6815727113038,177459.03915588598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,624.8367562041058,199809.07280012564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,362.78385201698785,193656.5231252354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,319.4212517724836,259868.58632791048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,598.1786173815123,542874.3139522736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,410.72508038463565,832111.7213023467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,647.8887077002879,475775.728266142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,498.7092935759147,322448.91810263053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,217.40989413739572,314459.60164890706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,898.2930863916399,557128.5907136421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,964.6177462443532,414095.09940205864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,982.4983877868902,120406.90486271016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,704.9600240716268,458470.7709853229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,456.78866620031425,649193.7862866537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,547.7052573462803,955216.2813600289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,106.60339846666146,572134.554614281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,314.42716629569145,833044.8016273903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,588.3941182990859,900376.8079637774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,669.1881722289706,231317.14997944795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,731.8356216458026,485376.8419999728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,278.39723322949277,220110.13417985244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,480.38140066211025,264782.18009065604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,262.3792661496999,788586.761716197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,824.8489844571037,342589.6041186404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,799.6980525509613,379710.69964611856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,425.36945101581944,880186.9661522836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,377.15760423598147,660255.158052531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,541.9004419528496,944985.1610715328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,277.81673787777197,975268.3006053572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,624.7129075383665,653508.3574358781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,632.8379118486434,157143.29574785038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,912.939476925291,234976.74633762706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,924.0516688951337,586964.56016965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,28.838385965239738,162011.06632024486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,355.6367975838013,536482.1758726647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,917.6000453365807,638677.5916706048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,467.8561949658071,785435.8017738309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,140.18041662007826,783680.3979921767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,145.77298482562443,803449.8249504887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,203.38931276497314,891290.5285025535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,941.5926338376543,853905.392862087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,580.8440059757198,613525.1816898712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,500.7844440024568,139383.751821957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,212.94239999757562,784653.2425651612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,563.5030905503965,779152.3215420798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,366.0492165720733,838245.5285585909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,360.8149150262445,402036.75985619065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,828.6835772970378,906057.3447127296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,952.2537403732437,117897.3802512716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,887.7740937152442,666738.520788132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,184.54203149202846,513401.0968817432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,393.83166075758857,202920.25903242262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,289.3051832346489,562328.9085917769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,686.7795801169742,959898.6971837028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,941.3601787281995,358667.4658612567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,903.3560652773755,120692.83512031176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,174.12591070854612,102497.11814800065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,204.0891531271906,965123.46869463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,406.7100122786875,314897.23653433844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,520.5957235660867,718742.2369557513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,272.79170560412945,858553.4932216943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,922.3414345724453,277954.4498736164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,175.30591897460505,526324.8551814662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,194.2093753710282,776796.595603663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,569.6632608429502,573126.685615585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,923.8858289724435,698846.9461832143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,800.8801789382155,511519.69909291965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,59.54825901046247,850460.8218425417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,989.9969159704983,244400.7500292055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,96.02035349315231,592185.0977458607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,962.4282975479948,555185.5233180658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,470.2361967710017,961672.9391090014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,118.39991046987527,554141.0667599691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,196.79435617958094,249718.77358813066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,307.6730843363656,885029.0205450028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,765.3603610172215,645019.9470471013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,889.6904956823286,397869.0826070077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,395.5276707697339,851409.4462082242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,322.598172510229,720042.2222289769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,442.61682011533475,660989.4020422993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,347.10904822032444,640877.1636519775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,264.10400293536463,604027.0824678431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,22.26344540958107,430614.438482267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
