,T,P,zs
2227,585.5395355169303,621760.1474494843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,483.1979728399327,820809.9477583822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,595.0640206498136,500903.1833816077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,234.64778882950097,445434.42820483394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,400.12103131659194,334747.87265901366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,824.3600757447188,864565.5685039737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,279.2755587970538,262228.62850086216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,446.3666615577207,442608.32463518943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,675.5392426613191,980788.76409819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,221.99271110148953,432419.10713315185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,729.7750563998587,449673.76639667386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,66.75240576764661,189623.21603756095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,404.07157641443564,378313.30296413245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,70.4097437355054,868983.0530238915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,866.6843546121804,779412.2404063275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,450.04719255514675,697384.0431658223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,929.8493864231207,741929.7318920282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,778.1010156201171,995018.8439235316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,350.6476636305908,369118.7316585695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,167.94704740228318,731310.9529727998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,874.6006814342446,965553.3862809684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,190.57409116257116,901994.0616434083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,965.891082683522,764691.093899871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,110.00236326039868,403243.64842591906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,728.8316005844973,524205.93461013905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,212.46414007506044,409305.3430252159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,875.3977100030982,552403.8027333061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,675.8971561053921,354133.076323523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,64.45358696483581,345442.06315490504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,938.0969800401593,586860.8331329521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,446.0217508335452,613228.745507197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,843.1564114996429,587960.8092155417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,973.3482713084776,536656.5670733247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,575.2570117306523,935529.3744150655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,771.1144899302963,879777.7057643149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,680.8563378680668,906212.5056984086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,658.9602011046037,571092.3391404197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,464.65239397572395,643289.9496864099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,68.41752861556591,338336.3625510358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,279.1363176593049,216740.90262422786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,304.4767878293808,902481.391197765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,960.4638337684237,850456.9923360795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,258.21067585292076,284622.38128571707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,408.11857289152977,163126.18345912217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,102.09015948262751,365510.95621876395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,212.97070832136427,465309.8094784773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,122.32784365005425,443738.7591415777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,787.0742293604404,726715.8016749445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,425.5121161046846,543081.8083190444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,370.3588287152442,566717.344977805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,209.84030241642742,530641.7118831025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,85.4580807772654,755092.8960186263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,775.7181367879343,891354.2174643481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,12.786774520355447,686419.895895348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,87.91598908704427,282413.5847271136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,748.0042634354244,456447.1208983416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,411.8219397726076,569731.3587908878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,396.66323656448196,551395.7302717704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,806.84645887028,644296.7108965544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,612.6875102121923,567314.6698640016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,908.1880029109848,257949.70512715174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,547.9924974881153,790200.356259322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,967.987829800354,740097.5332912075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,830.6167363341017,271215.56198112003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,647.3273599593741,976814.835814983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,512.138887724524,505355.79298597976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,512.7585274621226,924369.0822549993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,945.8889769226714,548216.3231241764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,130.75912124834394,714395.6648137358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,496.55706158311847,897477.6336244879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,863.0391373373136,431769.6376866715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,354.02399554338643,889944.921325926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,917.0758175548024,215940.16624586092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,49.37949421639878,874535.4005205658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,371.7850076603503,706956.9744263116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,978.5236186016226,290903.73556577077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,268.86691102039435,910282.3519994539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,825.2186599445525,563827.6450543652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,654.5659000398687,474961.3931706087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,483.46845338090355,197796.20432460573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,358.0847738555312,645751.1605283973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,254.05725537166077,703517.204783584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,239.48536840507776,588002.5147118603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,603.321566463289,921276.7026676974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,394.37704040761236,561866.5644087993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,589.5252568881667,894873.6541299301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,186.7271256622758,559079.1974541103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,210.09432263124998,664706.3555380866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,170.09984251709557,736244.3191102245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,371.15820513551523,484327.20070988464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,350.33823814724457,274493.83736772335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,511.90538280294487,154797.51723705285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,161.7435886387625,753144.7050145513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,626.4928826314955,369224.42353619455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,376.3393678180564,556834.045150284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,851.4879009728062,782320.1770716306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,488.9571739579284,616222.8791072988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,466.4514766740693,329462.50058818085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,899.8165882677149,821950.6840061573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,812.6962349349618,480822.572384907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,235.7691380171017,344022.50497072353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,722.2804837888249,610435.6526228962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,926.211739263611,228268.8321933512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,89.67792689346734,525745.0855561075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,190.61089224072506,699935.6464802633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,208.42412024887275,901747.4215108543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,104.19629562066118,186726.46131919586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,477.3526963718542,721887.1776054419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,725.9106067512464,448129.5465076539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,93.7339186958622,709317.39313917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,318.52877587044014,761249.064452124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,893.0303568098988,231896.6874817287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,910.0767074481769,393912.0710623828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,938.6604768162848,520198.1832757119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,232.40922754266987,188220.697170679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,953.687546056013,314195.40878143115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,317.8488814362353,369413.46497721365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,890.7116054973669,323671.4500070581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,847.1029936572544,141208.27320584154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,851.4073808459798,859668.1960246338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,547.3832066710522,543205.187600757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,471.7528166882671,758560.8349872684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,129.08664209870446,119607.67819874371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,47.0271428179245,493969.39031706343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,697.4585399369482,503229.51184551953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,239.63359513103438,946299.6939967849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,828.5216851890954,254576.25740499498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,526.712048365351,353392.63884649123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,575.6062939435849,405473.983171745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,720.8431402951202,157668.352727514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,440.7188758781115,620369.124717692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,407.5308429103867,807087.5863181008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,638.0059782047787,126203.46632492747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,11.842677409817217,514110.9413279561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,929.8834522351372,575070.7491490194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,50.89866893942986,530037.8129105379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,411.2680947925877,162597.17599266625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,495.6325199731932,763204.13359418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,603.9130253356385,557729.7632295699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,991.4558100185129,619691.8136144213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,84.79821496677623,404523.8742757475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,210.6791336284,964380.5299802291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,791.4879203832775,768476.609372447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,94.98876965087058,571973.5408322345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,15.11517692785814,498575.84467781533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,185.7001833519166,301884.5879955884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,197.4474975875181,976739.1183755682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,47.62051965919059,271401.484736872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,827.2772081160168,546354.2556492346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,962.7378235277832,395528.1406478348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,246.2031085408917,893794.3447799173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,976.6902925943481,679602.0514646277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,703.5324144055544,437196.5608809569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,664.3544091041174,232228.22871783382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,801.3092262656342,309982.1050271871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,139.65393968868,139013.54792517013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,532.464506765859,964375.5832206344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,418.54777890536286,873038.9421870769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,474.79338035707315,905217.8168211521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,492.49895806979,970711.0443592229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,721.6181557942598,612472.9876204918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,756.9023110355326,449137.37755328376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,521.3549417057525,594028.3795164982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,329.9774636470099,520404.09197785077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,881.5494103118965,961055.3189393639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,497.0788543024609,212181.16321037692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,571.6357516223625,225832.5421093814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,601.1558220626616,117462.16396127564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,566.9755810264916,922585.668092981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,613.995909453893,618289.4124661114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,759.3051930402286,535571.3032371545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,915.602894766098,795149.4355471228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,802.8309012999956,939148.8158090089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,396.83790539715045,534948.7477221459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,122.24133373062621,276917.75723868946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,814.0614604408071,397374.82598208706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,655.0034226299002,286276.8424020336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,552.4107463242824,275913.32857781486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,210.70804043799825,185580.4891796282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,108.21704615998264,515361.2636521975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,619.7968152465181,623845.560469086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,723.921813319952,425697.32763294736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,697.7134251760665,975201.4055985395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,717.9951686772395,670625.6443909053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,84.82698421641763,958751.044564007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,537.2027993643551,151468.83030884352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,780.3698059233728,762344.3584136516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,144.0459990470596,672418.9993342615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,296.98223652063865,664396.1371034876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,383.0396760871248,562357.3078487127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,439.85038962975017,202169.4507932503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,539.199577235227,626434.1146542894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,436.0569417542543,468184.78932664485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,138.26809344948936,162328.55093640144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,356.87597143690857,707811.9835808014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,753.3273645019968,130070.87510536643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,335.33019214407244,377984.18839955505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,199.31160430979452,707812.3705198471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,432.5653645741659,534782.978479286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,927.3385475692103,333592.0660907431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,596.3592705298164,305008.7174072886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,835.1820316121413,780338.8121660355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,214.31060875821262,983620.4072366818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,561.2402308940966,501933.3535569095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,217.68823956862704,788463.5604391709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,146.52409374839814,668106.4158763632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,635.1848718458109,852701.5803637723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,979.0683777953266,132845.89364126613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,82.28006023345982,204332.16267362982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,259.99188112844155,589494.8596128584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,539.7891115538579,665430.0190713846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,754.3700196408366,555616.940433987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,524.0530774268736,422070.78003942996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,714.948234200716,806722.2977895692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,292.5946200803593,861713.9114063146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,277.4898243458782,259683.83874992558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,662.1373097101952,518795.53836106724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,358.2410232728004,266120.88348997186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,370.5031890727398,196059.57378984665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,252.30272869671654,411874.8324993547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,857.0042141594232,365017.1941027742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,521.0519349374526,480221.38366992644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,869.4072826520257,427216.79974005127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,605.3477330546469,628273.445680026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,592.2995265109663,902566.2347314531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,922.0612086542346,574607.5167628853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,967.04416896469,795086.71650117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,898.9605474584166,709392.5962594425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,507.9390269110257,391404.8281459148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,722.9452993686039,602425.906025836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,90.62428535663037,145074.79624140472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,202.0938999510725,804706.4602620791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,234.85959295813373,334033.60441776086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,974.9917802358186,628044.1548953166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,614.5073503005115,948250.7895001733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,121.754211407991,922179.9957081082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,486.07051558821314,995397.1599501508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,621.8707275884154,816680.0991383122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,489.58799494144614,101499.2105329682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,365.4017968444886,965987.5333673403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,695.9981051187139,748859.6729090525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,191.66566147786187,758699.7914542347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,468.8628177132553,935514.5991518137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,894.2808256867398,761086.1267754525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,932.3699435470168,613398.0368182037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,441.5291398905033,622391.9396723909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,173.40093920260733,131706.54008889358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,219.23224025402328,650596.7696319621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,724.9080033573197,660782.2963999698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,164.4796033393958,398145.7146789184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,417.03956771887636,346364.7377164579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,459.42473625967574,109077.79994771499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,836.6347290922326,874845.2384224153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,527.9564988149259,359516.12562546454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,85.42873801935596,244633.14458837966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,915.4268407890324,810629.2870748535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,403.4481429950894,827077.2941034628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,163.29795158180272,709103.2642857541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,633.0695441630472,752365.0470482943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,117.24969193090627,945143.9321814245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,965.6878537533378,882179.5551919845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,447.3226828520149,603168.9576595477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,172.6730901309857,695081.8932051079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,179.93829888219764,981050.7801917294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,996.9437254217244,498986.5448130568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,485.5004530045267,606521.0284124401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,806.2059928455063,416785.33774736774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,523.1589591729104,548634.5918712276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,598.0711679552418,635348.0884000133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,382.3101952516842,510502.874601585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
