,T,P,zs
2552,45.77393774344767,754179.5591648689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,405.0508754293773,436388.6276767408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,367.69813256553937,240577.49081909584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,42.49106089075475,323190.8864460545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,878.8062796363828,248249.11936949127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,213.16013356806894,476305.4583984645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,393.1043231743573,260116.133623948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,678.9221087264629,232036.32714557412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,974.9690055447419,529583.2855692725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,593.6171632054246,540787.2282748963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,565.2069977861619,135042.88721521036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,814.8438895580346,815172.6695830864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,621.7073047802485,866442.1586266557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,612.768379783044,444105.1430253023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,311.5821811474933,589389.9248100414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,433.78367536582317,108233.24477372257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,110.77061217677135,974039.413619183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,729.1963748551157,439552.84829145396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,369.20215023114065,316410.04983210785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,113.2076599777249,133183.0315066035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,648.5808700068754,864064.7339147292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,152.75727333332833,267380.75913297024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,713.3584970637486,660330.8663164814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,707.0336516563855,256969.50197533207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,990.0727639449129,803392.9318688766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,754.2909343126857,827334.3295440811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,53.848799545138455,852307.9834437488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,30.931201205027172,928730.1432929494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,234.0377911765247,335476.32787569845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,464.98916824129924,501241.4765689851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,566.7435186749948,219965.75880679773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,520.2846259155774,882118.120437859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,923.7406642344291,433602.42259957315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,153.11926273988297,516159.67216542916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,780.0876294767928,159240.53795101895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,363.26998913867396,127770.28345455081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,844.3652417865213,158126.0646178039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,997.6618954122926,615845.9033521957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,886.8530690194524,955482.1695127762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,288.68680429791164,234353.03033044693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,17.397746414572957,676257.7310926538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,716.0470902832167,113170.81345391148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,563.5386999528483,742913.9801266829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,767.9466040990175,167105.82185271356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,82.95471996697795,287403.0083095522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,395.1415361987764,329756.0779909526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,201.3408402851203,303978.66459998954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,805.7776175115606,574442.4583645894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,659.1312301195791,198790.25973084953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,797.5131401670425,649330.1026823586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,945.0544649026467,308604.0057695757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,311.0480385945895,624944.2737004027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,605.8880135014363,298516.1562021921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,668.4920310125462,285873.8163995649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,36.445950784024696,465061.24887956324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,23.919189409985954,760196.8562346546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,489.42053627940913,159051.86728243425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,991.9558570145848,207110.45694166917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,117.2474135665343,557285.1105326146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,784.7093287400963,532872.590228268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,797.5475798870189,168175.54325225926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,676.5359577591297,965685.3296291522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,253.3860211563202,534695.9088688745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,649.9474478205415,246547.50733887692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,157.53828006425073,843758.129066195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,644.3697475800082,969639.8462626383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,601.7215149756269,190874.7785452122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,903.6866868385907,798826.0361555159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,987.6577182648007,528286.8245457856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,202.38746817895893,907189.2763034104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,835.2193988653519,129684.90924522963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,135.9889220336952,906561.4293365597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,949.4270877313403,988306.5367295482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,187.38978322969257,157663.5443033903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,610.7936892100882,525417.8524943931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,785.4220450315996,488121.5881285262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,677.3113184460741,744940.0187541901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,321.70986384466465,407793.20566902653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,655.3954810841516,984854.5864103666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,35.391748051470415,913944.6989592301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,452.2443575791894,740458.9653573704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,235.04132427991888,177307.9462497657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,144.53878107014043,219066.69925583448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,501.0520324562313,619784.7925316498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,334.42739368227774,172152.70973088843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,123.32891904974929,931481.7782356112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,322.95867179657387,545631.3232974337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,302.6410565383335,262339.5303534821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,181.66847018256786,268271.90070818784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,998.1952833314144,378413.97442857263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,344.78890727249865,534180.4969511061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,160.73869532558365,474828.1740349224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,698.2096474534497,280160.0004024332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,547.5448435950328,878980.2608641338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,739.6729301456687,610453.3247782153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,799.9451108898212,963578.3913973735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,505.1399136039686,208780.97805608663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,168.2757402125814,515640.6380158182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,193.3503988052774,507451.354618484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,723.1813988852783,407609.7861907878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,400.18504994226214,818330.2413535047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,168.30178032220564,292772.30940080277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,308.96823896253443,271531.93619512866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,192.23697157366223,906392.3266016151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,613.5857818355174,415549.1592917319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,107.5023488226245,790387.3313998035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,15.11333904148417,777833.8482855746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,491.3431489327231,367465.38592908863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,518.8069569898746,192114.51822973616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,717.0721486290661,769795.2364710311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,812.7617925843399,780916.4167552178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,276.5779766498667,239126.9745143538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,853.7037130194027,856556.9701144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,311.5535088438181,157499.8045376224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,62.10371213090219,609968.5967829138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,488.54673472425424,777767.5900536518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,131.01898165046902,619528.3539342545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,466.7495544088611,256868.98092645287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,52.565631391226006,811257.2471433964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,405.156236208088,107296.85876595818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,244.60481009208314,800585.9028365411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,925.700478314506,711213.3647244805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,60.59146526882913,864041.4928941955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,665.0171945201193,138999.5290190986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,402.0547155945939,279782.4096788587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,775.1130427347407,579385.8723318982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,422.2967150354645,905205.2603509523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,761.0751679326748,667378.4188609307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,157.24716099321793,717981.1451273222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,322.9265106814253,125786.89691455949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,747.2920110156268,224851.107042671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,125.19963167123669,264677.3834607223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,683.2360383883798,865886.8622126424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,970.0798928592309,910384.2892731713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,432.69336895507166,742523.2062667068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,351.0692498596916,831568.0470479492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,713.6128165692685,289188.99699449923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,559.914240525143,629104.6638011698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,587.3863369863799,982332.62266273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,131.70960115182262,708376.525254539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,530.5616910525997,978785.542767998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,574.7978340237355,286585.54354289314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,558.4191458970823,942968.0769516058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,444.88201155941084,899916.1904611393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,358.13320429881486,750805.1879394046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,44.79135985898687,341611.8053595759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,880.7307715029958,117083.84306520585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,130.22666056616816,387291.37373753043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,203.22953719713706,911149.0422666682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,17.702314768052272,242824.05774973222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,216.15513752775877,123363.0230274873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,680.4021332528898,360820.46057389234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,150.7257438170906,463438.5530575364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,99.77199888812989,393630.42735579115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,477.5916564819439,326369.2518290386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,276.3336770417171,894844.6068594486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,646.2960430862183,472143.29658556654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,156.0821970007604,119338.08591724432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,150.80411487705456,301364.5145072723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,583.5094441658795,618826.5289428595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,275.9000507410061,903412.7316080646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,905.5682059539878,202561.7865074319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,458.3755624019584,581366.0060914718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,497.8006808105241,898462.3992410784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,197.80100274336755,402588.0494544231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,407.17579791159454,391661.4230473329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,284.60203371769103,962279.5283404406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,94.07294825647439,545065.5359464344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,640.5947033365314,562421.9931769057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,381.4232507348843,402173.34255958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,765.1644355465459,577081.9342100259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,473.6834875145097,625515.3093039995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,72.86334351500419,595351.3695963358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,312.9715166287879,426562.30153265473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,165.0182652057403,112259.60246927655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,16.076068421955647,907235.3308174189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,912.1483010159742,544470.2936223253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,437.8792701991991,329889.9340925758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,246.82991154180104,991874.643273441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,662.2492877237917,421710.21546611044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,457.7692475374725,302289.5514949899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,289.43721266782734,465489.4990798044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,695.1756503523751,947898.5740402442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,678.7399775322974,766939.5120140086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,158.500536069881,733548.7132382343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,195.00264789026934,508481.5327886353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,443.24479906067285,718324.4556070166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,357.5332125284897,377340.88221868256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,890.796184338613,796468.6743307175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,294.9317047192078,934824.8772740433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,486.03935198767584,361695.3147668224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,476.16929766711115,241784.89217878864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,344.13526963717305,258196.49641720334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,204.20078429362607,230259.32120269947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,507.13583773516586,891403.1898881326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,417.19227310733015,857791.5334433992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,806.3417095396763,799648.5298406638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,990.4827941902171,399708.73646145035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,972.1577080334878,479941.01386181515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,174.01067612470595,124498.09679936044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,578.2638455749501,916401.1481544806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,705.9971331163367,971588.9344312266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,504.4397795244724,390882.1586263433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,807.433651426677,266020.4526047036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,467.10399970942257,667537.024926766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,579.1887087925137,582376.1044368173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,422.6641394837241,112156.08328147541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,236.95102949364855,349512.69088468014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,71.20698039614865,307014.7145533926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,468.3914859204983,192129.30545814702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,427.7396889790003,790072.4313732043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,743.1161989081784,426794.42630222376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,762.5150707208611,126037.18025946856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,85.8937323532142,712868.8902049551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,316.49763325205845,100225.40386341559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,879.9384015586119,329649.1770293081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,82.01925301201582,806366.5445876968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,939.7487646277408,346727.6892288767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,898.0971301603998,766232.1950481163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,452.54758302735996,736560.8716902622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,704.8079717299044,470715.8787823294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,212.24082704533663,176254.58591122628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,864.9843758920988,142464.86218022933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,680.3432139718012,452774.52013684064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,831.0679449794103,385828.6449866244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,276.02848517787584,935088.2872063117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,526.9989238061509,482451.7431839842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,887.7539568551298,870752.4089227581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,772.4745993921301,722439.2868930706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,352.15025781336806,744161.2861828835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,262.0525419111116,653929.3213614929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,227.7787491745768,265096.1711113773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,274.08846371083666,442063.53063175344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,758.9459010156874,230265.35257891924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,549.3054880837315,389828.461687641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,129.23908132422991,336636.9433900327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,985.9374443172085,493689.5297446625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,467.40587368662096,839413.0730391113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,343.68713297641654,277863.1347721332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,742.8450991309322,641877.1455234569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,537.8498385234781,833315.1892478606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,300.67185473555867,113952.81934874742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,691.6916948790275,520519.3136303292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,797.6101104366343,701516.2013354026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,488.21369807458,943429.1091569196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,877.079647286514,869572.4905957262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,70.67653491554758,370316.11746938474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,252.89040103209712,229091.28804900264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,611.1314922791439,683579.1921912911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,465.11557754782507,894663.4191511939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,745.1080874413987,234057.31137673804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,886.6040373469694,487069.70122908277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,99.76129717164103,235871.60687967195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,265.96651997945617,125946.77768469865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,974.111209151578,327414.9765510905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,476.5489118901907,217910.8148629416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,558.4021264705235,905124.1076577775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,856.8379963294744,846082.5176555356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,490.85301514167656,281259.1501643103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,523.5194250968714,343583.66302212456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,23.049764521935693,987598.8705270177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,837.3788570024446,413590.08609616506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,912.7572667616851,734062.8537232704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,775.4155621780786,944592.0397278672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,279.1456983034466,622305.8425094858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,277.38683162869864,764399.0202323277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,147.2335134995699,881424.0765816062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,416.3679778657071,834957.1655559326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,700.3180119824842,344555.77565412817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
