,T,P,zs
3019,96.91619741930012,700034.2064921722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,281.46732104498335,626421.5687566393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,103.80555086380623,659460.2206716447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,560.8193492430672,426564.9104090484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,376.8514409125663,212093.91768106667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,12.868025034317153,918247.1483051588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,320.01700160864436,524077.16238602606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,921.0276163414081,359840.565764708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,572.1863516794365,792733.9148796907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,334.2905286739114,530823.7029640137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,257.119073468917,615674.2710321764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,531.8165601309279,863453.9115099625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,954.3975733413877,189967.7732089737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,241.89181775584925,446361.1640654026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,552.222367748181,938161.2139266757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,940.6223507701233,154211.93427954707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,637.6470803233357,304337.04088528035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,289.40729940072987,587179.8351204696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,161.6038426011177,513920.2471161308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,606.5334671333592,480663.3360696482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,859.0092521499322,107914.64795669519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,579.6160961552844,320838.4450342201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,247.5503123422458,923340.7685140973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,915.685326618387,207680.31416231077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,91.92340066748277,170641.03960800025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,753.4922249935272,956367.693919973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,959.2204009163887,230617.6595303905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,810.4447862157733,663153.9595765314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,28.094273929044718,412241.423333938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,97.28385025757464,542184.7082622929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,430.4452346238642,280866.54253927735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,49.3361131463119,191869.97756194504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,646.6943004187613,716479.5189630506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,778.2046037491357,880667.2486674163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,200.1385123057174,895496.5870782455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,274.8971570443248,352452.3779761584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,984.4253169694616,891235.2917661614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,901.6203542175084,591934.668473278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,210.51280671095978,844504.0660446455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,885.3358964603835,612761.2512306035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,398.17476310934074,214263.57069229928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,900.3019562202903,186840.89789556875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,168.28008866598685,123375.59047276464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,690.24995063575,972835.6779894809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,46.999471974450906,628145.8520345497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,986.9488907496074,182978.1040984862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,78.70033647058105,694719.8787048418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,479.6348480624166,348726.03667729936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,189.53751166108773,174733.13467371606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,626.246987998052,946261.1298133824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,438.48565379796025,482317.31109068915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,406.5681620383445,633568.0044492418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,553.3796805972502,839546.9008688002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,551.5706237172158,350145.04055449704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,541.0074100675926,645308.3289479963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,800.7154334614783,494837.35890375427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,259.241673308799,694823.6285194138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,996.838604455518,401136.53779621463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,792.1304230867922,910023.6924440917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,250.75387532804342,177136.21002686894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,362.65816425749045,937669.6489376957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,152.33051202999738,314662.2227324954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,267.7878971561916,769135.1701461314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,706.7556056613381,474103.0583039435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,362.52925665121796,479495.3348986565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,833.8605745306355,399319.96255452564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,734.403626066781,459140.5199480688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,306.15536305304045,777002.0237415559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,690.101038219249,389619.186980335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,808.3082562946474,380747.57872775325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,78.92350404427451,269538.132022129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,464.4243877014091,419571.9955258137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,127.98336776262833,832995.8032429789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,839.6466640319923,311296.94900033914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,831.6549140863852,165829.81529770273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,518.9875560580554,753213.8374352545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,99.10565493386237,700304.8771928874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,485.73637535730404,195738.84532132494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,310.8001299535163,795512.0895942536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,188.53909139891584,336231.8374150285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,65.65088762292083,595278.0740364878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,871.4171036316023,802990.3464746217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,52.52259683096602,767861.4763262111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,364.9506181178305,149901.24682347573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,794.4847045907886,148007.56524678454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,991.5219587498934,120135.71424065014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,877.3876394484934,240504.31401898173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,90.50074782010418,668441.3944999011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,137.38465633406446,476542.85534592025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,350.0075183913199,530118.2269376821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,998.9753879037655,226548.09094411434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,14.122331276624237,987622.9363268631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,25.123323371308196,553642.2204543793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,30.472917113963636,120538.33272649642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,619.9321831507087,667864.3061571656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,160.83031332492908,466741.7216417202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,977.1703131441622,930912.9506662474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,27.80354534654358,753232.7980998369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,603.3602051787037,845460.4192968435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,60.509063786155686,325051.8035149851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,792.7679382142436,444995.72980177193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,223.05094075758453,156846.3290533277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,780.2802804240654,195107.69450900817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,526.1653443782096,380673.85669887037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,795.3959954611043,288516.38299132604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,637.4435052768814,437335.90752429486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,244.31275030642053,386193.0789658616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,486.1635397846927,663775.3176266785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,267.37583434722023,451833.543798746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,525.7236945963256,950415.3883836068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,658.3967081032149,253195.8942332072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,14.07830109854967,251786.05810899928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,422.0564000960155,291753.27330923267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,761.4427235879582,843388.8204279571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,861.2236285030493,528217.2262275289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,107.79306293604242,814595.5985607085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,81.64556517586345,670010.5640962749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,716.4180066136655,908200.4112593678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,438.0920516103214,738509.0860041246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,865.3485563439822,362866.7872426936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,973.2684769337911,494273.43715602293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,394.2894167496206,128277.42963313266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,244.65286019126142,413986.8763022057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,494.3538209392146,354981.1224720077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,211.95304702954178,368637.1603047059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,519.6631962429228,429339.83674527454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,121.38228596164497,252612.45436834183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,604.2238306832761,181978.09638516972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,32.31079200713033,550138.7596564232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,801.1487926075084,340070.4522988021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,587.749343616322,787086.8565450849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,362.8161713007762,158697.82813182205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,354.35894289397004,694044.5572329743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,541.271215271775,456286.61299618206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,385.5384064520605,654843.220743713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,435.82934614506746,655300.7079778069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,33.400066916692026,929191.445828581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,857.2432457801634,534109.5634611845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,82.80172826227444,465432.8118929614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,840.7433029614355,779079.6169323525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,866.5822982225155,618389.4019586334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,799.650045897944,943147.882514351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,154.18761451034075,392329.1081179959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,584.8233528133625,358009.57180762396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,682.5056855919061,607136.2871728436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,916.2821803937352,357963.6081536151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,114.36278546995963,696976.5832406232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,883.0386523918393,450382.5030218649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,919.5086813657284,239255.85806903944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,455.17709848642227,944509.0389398427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,375.198479526658,765520.1200205642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,836.4513150770508,467716.91596652404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,715.1434051460232,355413.4275927496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,996.6428505679161,697867.4355356185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,725.5565552543768,721683.3348209085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,27.526535886549105,240574.24196908844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,778.8811327591189,760523.1678566115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,493.88867717272444,960331.6461628254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,768.017063654271,326806.07585810294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,576.6127208955953,688019.760716843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,56.34739617705306,657194.7866703763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,84.91321234014721,694356.6321581292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,113.09384104383496,339633.3903359849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,877.2499503263889,379748.4032980958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,510.9186985052243,441688.8718024401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,858.0195611874843,276812.2409347368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,797.9287937277455,851525.6292288197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,403.3378271063821,824506.2372646959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,727.9457462580626,405067.1572800237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,846.995570427767,266656.56464660424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,301.54288940277905,105947.42983213627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,884.9296306674833,395421.36567918205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,550.0533536288062,727967.2162103542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,227.10021210317868,252989.34091059823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,715.1187331349686,123169.15902539516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,244.3528262179554,598536.9237655196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,569.6075303432989,517085.1546013793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,723.4183483855741,215093.50850374612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,303.3799006490195,620642.5854332438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,480.0769369455162,498989.9496843592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,234.7487732037435,341838.50224702165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,134.85475619150097,475272.0637753807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,206.54583911652367,116882.6150777633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,816.4725027274155,169646.25686043163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,570.7493014661055,570499.0340729075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,763.8706564206294,873646.9226996376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,97.73042204532248,640511.340180175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,167.866174841249,928959.1875667468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,825.4661483271789,897030.1820685542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,879.826152244897,398039.1565835243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,622.6450518126114,560398.7696995572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,280.6423976570273,604737.4394180491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,449.41321044309547,692036.241989223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,644.1845549545576,923829.2440986215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,706.8640458083576,288025.86292287894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,88.20358690123675,815609.4164922294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,345.6716081354023,136854.42523214273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3216,828.1940546555592,355109.4740563166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,452.225806023794,715519.2465168829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,773.160464471724,829391.5796677554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,196.45599574476745,703169.8218323875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,494.3927217831678,152029.74738670373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,191.40831997258974,445165.2356483351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,249.7647981375143,786612.9163873424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,869.0556896085823,199190.3345515529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3224,343.7790317394893,612161.7249994692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3225,562.7619460617783,552856.4332329293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3226,167.60422783518473,828118.5049076518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3227,891.8178507538354,248909.00592932643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3228,982.5640390078458,160538.47247081858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3229,821.0115013496852,474038.27171037305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3230,264.1414302402923,723978.611914101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3231,717.3391822725137,291263.31723114813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3232,234.0632016801286,101792.87417577193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3233,394.7759354817209,798043.6657376006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3234,247.07699402417657,467515.1884959673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3235,853.3399734298746,232742.58769039388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3236,170.77917920107075,132684.17733730143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3237,264.3321100159933,498667.4036372088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3238,828.1000210851693,832616.0139086437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3239,755.51165309946,637144.4981864197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3240,204.98139905951285,718750.7528067499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3241,896.0508785685568,346107.2893033929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3242,159.58464835999413,194707.6222751049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3243,316.94016757976993,657792.0238786897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3244,680.7340544805153,885937.8280516528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3245,262.9332421940353,106980.61103827345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3246,524.1988118362463,891441.7196382891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3247,23.78477214546409,563936.8451929602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3248,475.9180016392049,865625.8452374985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3249,49.78597814251555,202528.3360952171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3250,475.92108478222457,185911.2903403928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3251,661.7512638713084,317884.82079634897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3252,438.18003507234477,462636.7343392524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3253,992.3289837015687,588314.3050872239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3254,383.418458991423,942889.0363639445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3255,447.91144125910563,300449.44800717256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3256,514.1877388511676,678287.6088294014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3257,528.9206054853312,267863.1161134873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3258,684.9377478386054,632123.7386185961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3259,529.1488850038343,813189.8938936762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3260,219.36829860387448,995900.5397369898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3261,150.88121767344813,138734.655317141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3262,286.6353327670968,921746.9211083977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3263,727.1013429319462,877185.6287961924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3264,743.7234503122291,513821.2584532703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3265,454.7770589095954,600127.8001203104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3266,669.2934758100128,280177.86076894985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3267,703.8401810840224,501370.994964805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3268,89.87055873733084,729754.801650916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3269,932.6715318281068,771483.4495804359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3270,575.0828746689798,542874.3735932924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3271,759.4669246444017,885721.2992428332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3272,32.6101024050972,921000.8682571056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3273,139.70049449294763,805360.7330662304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3274,503.3637773039946,548488.5486637962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3275,401.23144071444347,840502.6536632731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3276,16.20382483580226,349202.70975752315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3277,306.59146523326086,876438.2019812535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3278,220.6067483926573,317801.1130155331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3279,111.67555612075611,950336.6375915646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3280,38.9880065273763,426000.47829409403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3281,129.9225811016035,235647.64552870736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3282,247.68836722983662,199637.40531420097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3283,848.9107658114484,728746.5763504162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3284,887.4591606026221,226829.95512810626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3285,850.3107802744462,101832.6660097049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3286,291.2475156929557,354161.37091647205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3287,189.4484920107069,657287.276544969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
