,T,P,zs
12926,931.5136921350595,821308.4993540284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12927,702.9021626926086,594918.5929270141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12928,183.01473779367902,834431.9352491742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12929,913.8658746997304,521977.8982098258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12930,561.2574046411712,878945.4087457453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12931,461.10840953620664,179697.95733303466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12932,128.19595803738773,882687.8739167055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12933,593.5540717604961,214612.49535414856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12934,526.2186748585294,784984.8460912226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12935,31.642552400279744,223775.4605899155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12936,788.3131530022866,794202.8462885494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12937,715.371442850726,112896.1302309087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12938,502.14680770159424,867856.2461594315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12939,417.68106861144645,777610.255637537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12940,346.181233022869,594566.0805937846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12941,115.19357685472175,416455.15275316266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12942,321.40037239883134,114168.85694946809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12943,156.07380724420256,868368.1915480396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12944,980.2664220472999,783384.4594296429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12945,235.52584839727638,385898.01344756945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12946,520.8695174435773,692258.1106811255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12947,932.468213124848,315895.41370388947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12948,643.3889889254306,812459.9403280055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12949,734.9632804984519,582283.4073348246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12950,250.89781448391273,486433.3949296555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12951,620.9945833063849,308447.30407144956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12952,74.92161282159763,392065.6721644935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12953,424.1116440483355,979736.4094295054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12954,996.9042580816447,398044.73543603887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12955,468.6325023877818,584630.9340617346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12956,337.3777279782164,927196.7643145408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12957,878.2324667249591,641450.796264753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12958,346.94780154825565,171757.5807649624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12959,258.9211051620339,342105.27406974713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12960,142.95894584105048,343012.34618037177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12961,694.5687022765389,409589.09973649116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12962,114.92066699859842,477382.094244457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12963,335.3952719720614,494296.7339720867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12964,695.6693936208854,572676.5458291755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12965,340.01302717424676,755820.3989327168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12966,838.3627582350031,659947.5128942966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12967,196.63052439609893,837902.4067479178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12968,904.6484936659034,303048.54364754213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12969,971.3293309047108,282432.66734802455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12970,191.9254479773194,771857.6231818164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12971,262.5502631824128,887957.4900268284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12972,594.854600594114,609735.4745922378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12973,709.860163545652,695711.8051511237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12974,861.0904394685601,384267.6188703717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12975,241.2834604845711,598462.8815214506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12976,238.2400528570055,281607.13642835314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12977,465.8231986548823,629789.731770703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12978,764.1659766557104,429366.3008991027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12979,124.63753504066496,372633.12418118794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12980,169.53680304843155,604571.0218038734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12981,21.618222819958298,856979.9659562729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12982,869.2164717650634,642818.1668470766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12983,805.8509751638866,811290.3666872159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12984,912.7285875058653,102367.79039601586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12985,863.6605945472451,795564.8183214039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12986,916.0513592829246,735219.4221339121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12987,861.7872749991608,719436.7659203286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12988,292.9712089466894,859844.7613571043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12989,811.4613896584659,522902.61669071595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12990,231.47691312343218,196906.4743069229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12991,674.5795452413562,412409.3867556384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12992,202.23381048785205,223914.60659304203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12993,266.1027527421606,694854.7717515382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12994,668.1965328740494,654624.6464959402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12995,193.76993389219317,282659.5713065051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12996,441.84064391263036,474081.0935483451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12997,570.8380925267448,180349.6885826678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12998,575.2854430365858,410172.84643560334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12999,280.45351690008556,112007.25237681167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13000,441.1798315407106,311614.2109044789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13001,947.0105032521205,514003.4442399884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13002,820.9932720315724,978578.7039184303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13003,103.72666692146431,436749.7352436696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13004,41.930040459308614,797758.9212886818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13005,846.5244835806957,291968.65027415974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13006,26.53431320990938,257218.30615526863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13007,675.6334457178626,894319.3007486359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13008,691.2844332079101,800856.1793455593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13009,738.7714614399607,136319.36929440108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13010,288.26699309799005,602883.9174092824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13011,18.67440850385869,837247.1828219944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13012,729.2923771947335,464652.4391480694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13013,600.3949467294062,350191.0841480379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13014,494.072150071208,494453.8603382449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13015,726.592972243169,740955.4899696675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13016,719.5957271089482,442658.7256868104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13017,261.4091343773264,473099.15497318277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13018,915.8125522041851,981749.7544214181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13019,745.3457332330663,391735.17184160737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13020,523.7771866111897,585253.1594943018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13021,991.9989523986515,959905.6902714144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13022,599.7235313236341,326057.0180238349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13023,425.19889565189254,792400.3637847395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13024,685.1910623431185,927530.7080643676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13025,983.7134537780817,108159.10750055606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13026,296.62845648030554,336819.74249793065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13027,581.8175670528243,823103.1621346691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13028,22.824244236051065,106634.59800510043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13029,978.7238999843152,252605.06777014644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13030,641.058688125809,865932.41990168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13031,117.5998128012089,541958.6596825263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13032,407.949165675455,511987.700681103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13033,324.0229757577079,288369.57108099153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13034,194.41887737800505,259126.35022852768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13035,506.82314011334154,619626.0195406483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13036,518.486763354623,511223.589024132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13037,456.6173828295896,159465.14689849503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13038,473.7699284844847,320992.69514867273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13039,855.5732872769504,453765.2425657871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13040,88.20865050355658,875954.8199911048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13041,49.927491764897624,367868.0854762982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13042,816.066762528982,944631.7688909387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13043,144.67539877331745,401994.8705352314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13044,290.6171968414432,361795.66749930946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13045,602.0103134152562,620194.6408963209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13046,273.0150305322694,652735.7295768369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13047,831.4142225726953,462315.64159535227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13048,767.926301466105,651540.741568709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13049,644.9144644944782,414001.7389921023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13050,650.675554913432,273541.86372825236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13051,467.9314551925203,698170.4900119855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13052,217.87306763660274,124512.29503582588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13053,646.6584344130112,247843.45273560594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13054,749.6123639855977,674324.7033046918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13055,824.927748539966,550511.6161878316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13056,663.3004098490728,373014.65117047285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13057,893.1306350222601,495286.56911055185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13058,304.58601871106407,510698.92399963154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13059,956.6202792679192,477458.3340275334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13060,545.3400057061123,953798.2512436198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13061,700.3092868953495,619853.3810090632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13062,567.3744127956749,114883.70321934574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13063,243.28155170551372,820202.1623353622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13064,22.010165071885023,470061.5888888126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13065,99.09214282689118,157287.3691989682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13066,43.533030109896636,930727.1602371658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13067,242.38127219363534,796005.1374011353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13068,312.0762651199332,449849.2599007502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13069,124.0079599588197,684103.2717132076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13070,878.4532762974883,837301.8141154703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13071,532.3361525394258,150633.00913961523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13072,772.8657504410635,334628.85466276517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13073,941.3424697948288,485126.423894887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13074,192.57448124999388,990636.4823299896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13075,203.2385712160623,255799.15468199798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13076,434.2345739596131,752587.9631534171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13077,618.5249783356451,717233.4102999048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13078,847.4917798459851,806648.1716423704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13079,649.8925696887541,575259.7254557486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13080,70.18345255969854,119096.43927893812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13081,673.8018658443797,218177.3881822264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13082,563.0182238662406,173080.47451634228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13083,76.56250744057034,941533.0829157901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13084,360.8977469024025,257247.62073107963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13085,120.66128258648634,685562.9011356899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13086,113.88899436858283,410008.76159257436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13087,391.00047874065683,460153.9195566647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13088,406.6271301968297,937314.4306282195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13089,10.20685555508202,935022.6874087198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13090,906.601243099642,524633.2950532711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13091,719.7313274539791,495681.152664004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13092,990.4313066612367,380598.0552213817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13093,268.0722563642295,569108.3144502253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13094,341.63879139373955,268589.4805345312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13095,829.960039761021,879122.9939619486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13096,472.21412101797387,237410.76304418335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13097,104.89425731214367,756356.121371709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13098,853.7796349067246,986781.8445297776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13099,29.73189841633835,391221.3199971043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13100,362.75335557358005,196933.73824464204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13101,483.71177174953755,370266.60794719454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13102,438.2743187294346,189761.39026646625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13103,958.1137587671336,266253.98456823186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13104,219.31545898867157,862740.5198319969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13105,824.150489623193,106562.28630249553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13106,778.6259641371192,304123.2431683053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13107,891.0805924526271,742238.0505347193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13108,995.6583002875701,814073.5379487947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13109,200.58551581363784,634048.78702478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13110,597.0584727624804,767134.2766863012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13111,266.05784079845876,632005.8123436567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13112,853.6980756944063,401517.78228176665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13113,314.90051321376757,882743.2653892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13114,962.669899715265,678790.2186950848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13115,783.8512330341678,283181.9167702658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13116,274.9375726215898,623301.5937544673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13117,48.108435218544905,381539.57090175047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13118,720.2700651863886,382603.86218339286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13119,274.7060422639233,699628.0361726148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13120,220.48386834201207,773823.7781672314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13121,671.3175193005436,480017.82268257474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13122,86.92741511098275,712431.080062126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13123,376.0266773624121,181230.08009545476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13124,438.6319899298442,328834.49805580475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13125,896.6265752524714,778836.3697235433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13126,57.32132640943246,559551.3148471279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13127,837.4322669720046,431760.2358452643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13128,660.0453986719194,336476.10507047997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13129,776.5884766346495,827634.6399753903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13130,835.3460117874482,775453.3054179512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13131,331.51308004046876,806986.7446108728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13132,601.8653400146743,103277.37665608981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13133,977.809382684379,788714.2642569817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13134,596.9170878472717,942230.697177846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13135,633.986155295611,544755.3350486085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13136,69.38387965293312,276119.10907839664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13137,734.1237617121527,552008.8311296687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13138,868.8007886531499,235583.71205078097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13139,86.76033558361516,747136.8750540927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13140,219.10805978005754,563870.0358515736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13141,918.210586016417,325417.46398579027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13142,371.5643314555874,387581.57363636594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13143,986.7943570159789,994808.4947399031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13144,456.7344898522608,714977.6445212313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13145,123.22383669805689,668005.867099887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13146,142.45184692020837,183928.60256243922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13147,949.9016560739054,603125.9689523311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13148,635.238456983901,546525.5556056097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13149,10.756383905643151,122312.18931353533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13150,180.95265583199895,323123.57759151375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13151,32.266570454058225,550699.2931609883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13152,850.3783185739449,467596.66295709665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13153,331.9592994156281,864997.5339477028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13154,446.1751384169944,988935.1805747994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13155,472.0340071351176,815751.5989160306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13156,868.1534762552042,794665.5515353355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13157,431.4700652724797,776415.6262655853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13158,639.1656525564194,513973.56702409196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13159,814.6897747655618,933288.9195768931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13160,664.3033970166675,220866.04225615173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13161,352.9303156506854,216710.32971167256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13162,865.9524670309784,659679.9175064755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13163,262.64166755040196,751647.6899251392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13164,396.84264243076444,414007.139926781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13165,471.61634075386263,172542.35336063645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13166,167.64627755485452,112941.11973224366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13167,751.7209836522164,910476.5902572895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13168,366.6925702024737,484179.3632974118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13169,687.8017339405043,649649.4483429267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13170,159.11708107700784,114736.51788704286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13171,847.3907844085005,511306.36871159717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13172,355.2142461892373,446463.14957427135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13173,22.23321721056368,868342.886129763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13174,876.7649346463239,440741.502309045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13175,913.32695059358,289436.2314226309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13176,983.8186785482434,430455.79817845277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13177,557.7163756861642,765971.4332748841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13178,340.2518597493667,322125.1888870571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13179,193.7966825996475,608237.439916672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13180,295.40390175050186,322542.89460830763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13181,134.0741973463356,546888.7629884711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13182,441.96054287780413,424491.4971873854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13183,306.6239285949138,928219.9373319857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13184,142.41354659738963,598487.6310486553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13185,382.63356350077987,965146.173628276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13186,49.18898499838172,993482.795052606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13187,53.87645928861742,322559.4238139064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13188,535.7759359493368,852668.2978294643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13189,991.5123604307947,399446.92394170124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13190,982.7190936006074,712588.07904383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13191,207.26378489531592,206080.0107019628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13192,66.34678166598351,495649.1809244131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13193,493.8813171315788,360112.3401661413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13194,242.46518035096818,818127.144897006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
