,T,P,zs
2118,597.3417382337153,642181.5064038021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,572.6816680412672,437600.1915757362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,549.751064454344,429320.0016434621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,328.9218776733918,751439.1314534307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,613.6638596412876,888360.4101604145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,72.33222061914037,949482.0105590223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,985.2069529245006,622032.6138864495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,568.8119572542677,505809.58550429513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,733.3204753552783,725356.6116161513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,167.4595651432581,482697.32650441315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,712.0366661773606,508097.1986453032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,778.476792209674,754664.2551155391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,552.1063511702295,248698.23338567102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,376.39704773230096,906802.3269904637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,815.1029797683369,132150.74785421844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,870.6690866002217,937374.8800718382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,916.9620692361518,679789.521534042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,987.5314848886151,465943.94351116626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,981.0976530229941,804270.3350826596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,726.371642468704,756115.462049553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,816.5357107547301,589884.6334852919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,389.2818411511528,215652.1478257868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,324.12461143707236,779146.982876886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,340.6559219718632,801191.2582530212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,387.1521414030021,319009.45195743896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,355.6226572111293,361737.2563838485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,859.5388173711771,582802.3098018799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,62.23504008346873,585989.622923624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,231.28111740885254,113525.76048279551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,787.1206745157009,109619.07207887284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,738.1894123956478,700553.6788272331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,695.4584651742127,197160.55188670114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,133.35231218373724,100944.69512521557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,335.66916457189785,287121.5158789235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,81.58661445098834,604028.354457563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,634.1486566411633,559618.1961609545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,229.42272141317576,733663.3944611519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,676.8073386955951,882804.799143208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,75.85235186004041,918017.1595166838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,894.0337985793179,827556.6713241454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,983.8122136781402,999085.7281484997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,312.6856154283364,342191.81168994156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,303.66324456681457,274141.3170163422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,662.0588647556809,801791.4697635478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,948.3668576363168,236004.9580481955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,724.5810901516036,984518.496937235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,485.6807420998718,688116.3932612003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,790.2381848510297,194500.9714334017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,444.01986932972557,633976.1544169864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,352.2068692320415,684016.6132535472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,657.8931006251846,735736.3563323849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,549.1187650152241,585296.7329651369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,939.6334748090175,839218.1974461024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,442.77046743653943,161953.96698291853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,499.202105063121,772672.5302936996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,733.036581514556,879535.7216497567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,509.5817557197639,131514.59332636357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,729.1066552978766,501838.2763193654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,11.21293911199007,383247.5729240633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,866.506246781713,909887.9903941079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,221.3132192943216,366230.0382053886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,230.59197977081644,979718.9058692645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,298.5897157229238,291446.7189592624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,856.4160920780646,215736.00013711734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,80.55442046248638,761843.8866809815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,760.7580825089387,908638.2623939243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,885.3422118932745,309582.4265930015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,123.82453632198515,552551.0876433547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,966.963130146069,785491.4207826301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,291.11751556690393,735985.4618361904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,476.157058429675,995370.8890149811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,730.9767614245729,719810.1802840362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,469.9058751150374,743731.3485801681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,773.5219992344796,958458.0896408551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,180.9932181936978,559311.3723895676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,508.741114689531,329789.9458630993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,301.59443173811326,849685.9793686231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,22.915933638007562,955617.7725785475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,777.370849564487,634714.6873668674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,317.3619696203155,440239.9733038231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,153.9174900048399,807735.5218031411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,367.2970757105246,877879.8206602904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,519.5981998459524,755774.7897893434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,119.49636043424064,862139.8220317474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,19.768258335415872,222962.73948816687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,288.1625432570149,619019.7171264389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,509.2832261304123,326887.2446573628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,633.4701520085666,579018.5089287888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,190.89067023390766,602521.6676843746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,165.18992228306814,174973.66989057697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,152.84503966228053,923846.5386005448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,515.3567081225659,658843.2722364407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,737.6281851425191,659184.4569319593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,132.56175125703857,875562.6975890959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,837.8025956949708,527327.1969867152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,654.3919695395556,372860.809772203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,132.09591840144702,153366.46514779516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,921.9820511532279,828713.885455675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,248.05786698185614,980941.0007528451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,998.200307787617,114011.1115772628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,585.4354861247783,571808.7826366026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,520.6356430116255,410475.0585622436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,776.3975318069399,981218.3717195081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,833.6378764294551,329855.6980049053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,222.5296040699974,474414.53594692424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,282.9019896039343,978835.9297749798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,711.7915728987759,593816.2627486947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,966.1234808083017,668516.6544247625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,842.1125282604445,557570.8255213688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,842.5133415382845,981565.7049434087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,689.4044935310585,797927.6634653783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,682.9524728006079,630654.6869978373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,584.2740430222353,419302.72899149754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,790.2475740571483,910785.3525896769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,342.4474897894901,196330.84270801686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,310.08627349937825,827560.6361254691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,923.2412625655263,913927.2995060992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,49.697976472154174,806176.1865128756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,906.4176933969561,277604.1502277725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,686.0430056109999,366316.33500907297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,73.83283122262085,886609.1244423989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,35.532257255513656,414501.28307920037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,333.6907181088049,662761.0582091232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,183.49836068985283,705946.6848290382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,489.27725861349523,349167.2247359892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,629.4108067065355,322092.3995232701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,150.76172006565375,836693.0459450628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,881.8530043072739,988572.6129761243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,19.3509758546477,387912.25707564305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,599.4731145520548,871265.8058795292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,178.70900881551665,831485.4128933882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,914.7727433488824,675969.6106528386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,344.9892405876597,383879.3658514283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,895.5044801788501,324004.1920240513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,709.5177743135337,344496.4994597357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,520.7154723317526,382519.04819994624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,529.8085037070834,596073.7121160903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,145.28714195543606,151322.84062229207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,367.93178998383576,354478.43151488376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,714.2920031666221,841912.1967002851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,774.5874397011135,505680.03020316956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,78.67903470675166,232848.22235043696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,909.4623747764086,429283.05562431476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,870.8087316539796,636549.2418528703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,626.8328615190904,263057.76195656974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,666.0431259525435,991478.6028203528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,128.946687047519,956045.8809716725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,626.6597592972134,862767.5620691398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,27.227916474091955,887112.056047274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,568.6828834761219,346078.2663100699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,414.8429561451193,115886.39223732498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,72.55282726236184,208733.38765571744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,353.45392871895774,799277.4322842195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,584.2420913839807,758295.4092478526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,783.0869014358094,993769.694191871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,314.64850178639796,194684.581155266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,807.8800400291614,461437.3948707954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,280.89521965126323,416337.3617744477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,695.7175460542577,487796.0867021345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,757.8255312602761,383832.08341910044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,626.9955225960002,347399.77777282987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,505.28729154241825,131752.05273444927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,184.4781741197123,437638.2390918918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,635.2797695088586,636639.0990823054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,365.45178784657287,505606.8576486515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,729.4002343538572,521496.1861325082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,644.71991592807,505437.8033550428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,486.40937707433625,671791.4248760077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,38.442463626229,329440.79681982135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,833.5453104861442,884920.0851125141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,284.2377842571423,794782.2912213147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,305.5420569548517,833900.8027911116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,223.12607750682918,157673.2713253586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,176.22482634215336,574043.7439605971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,983.1460601566604,995509.2483912618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,457.55765498084685,559348.9189059953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,571.9320188091798,794890.1176400399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,152.76943935315026,251534.44373278655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,582.5518381997806,560650.0255558952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,690.1997670807115,777925.4013646503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,443.42205356662186,787562.7017376034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,366.20669307298766,269386.9241148477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,419.38991410900616,465302.9256854504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,987.9118005023952,822537.0051974624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,448.4233213948104,738497.0498633127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,521.5609136071218,181127.6408079746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,500.4375347844327,147031.37030836125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,720.1676123292104,948936.0554692101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,295.5178940585792,783831.4588538712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,103.84484580863447,947819.5048569785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,454.56654631382094,353202.54401363916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,453.65346092328423,333057.1409655261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,306.6004429489914,282042.387085877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,583.7728271577636,989560.2165500629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,399.14650700399574,290250.7141653629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,787.2606172885264,550782.6942125554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,291.79315557036733,657181.9519852366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,871.7800674133093,566031.1129189315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,14.715988434931358,325132.8012517789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,169.32878483425176,505906.06511502527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,131.75372434886833,640857.4014966758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,177.07257018578912,142794.44462283852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,10.894004617111774,954971.8694305454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,119.41974578230001,213016.02586259774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,182.50894064598307,928795.230378754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,799.2869299756469,325639.0858034438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,495.0901378311459,886132.70443231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,348.737148803469,502450.7352193864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,58.06828542855163,530865.9471847697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,653.1288966808694,791398.8062724825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,242.0579825628028,312438.5158401247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,343.64356101240884,428113.9963563202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,143.2041766313022,135440.62716225098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,155.71124698647844,891802.9520774559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,55.56783609450549,437949.47776359174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,721.653304528423,420253.13264908263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,951.8831124060597,564731.5401378635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,338.17697220949077,957275.8006016042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,684.825312724288,790056.3842212004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,998.1355890124721,371787.5603843374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,198.1061412901084,931856.9791813127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,783.1279074951783,959162.758515128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,232.03263810587595,418803.4956646683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,366.16139852248335,763126.2821377878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,477.28288088251867,593036.3954399968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,897.0936953784109,121512.06318491345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,897.5255595383463,369354.9038742332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,965.3855607302188,619024.8923769277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,109.60275084583138,694077.8682705913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,866.0096818945598,500946.9921440831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,287.9874494952863,202402.9452604365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,787.278784373969,222009.61326102063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,974.4818890824328,811105.4105652843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,324.3298465410897,463176.95689061447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,432.9014620223752,788052.1789104304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,166.33672948905422,659162.8950188153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,696.0748651007897,424217.6477116522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,114.47489388929385,107440.42317691779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,217.3978270840844,650940.3510325995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,566.582646046219,403001.09119653824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,406.4183705397791,880067.6511177464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,860.2957994362805,691891.6323657496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,459.6428312633663,193021.76376059925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,170.05932016760153,197973.55329205134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,493.2459764655695,978743.6386611417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,996.7725604477992,634850.0913032745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,654.0462613736937,289682.6944460238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,420.31530432626573,813325.0504038549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,650.2379172742809,916328.4479156914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,485.52560330894624,699922.597476425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,985.007618237613,915342.8248409958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,905.413033256094,223414.01499992036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,213.92851882724068,679734.6536917893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,246.05425354206614,355016.2841368397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,137.33601389746377,221670.8366304963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,785.6284250098643,302178.286980552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,670.9242166443287,476553.31466278987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,219.63919667546875,164710.9496280444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,262.52056773459907,862963.0432473104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,571.9686831951338,254676.28397330688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,530.1544954162798,351247.4332398143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,694.2201242126803,868394.5289394566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,726.8704438556908,613813.819190636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,933.8345986722808,499788.76730947493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,71.34613592782844,580908.7226399673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,779.6762671682336,529263.2000237657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,995.0623794005884,626919.4550642625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,555.5854358867457,703956.3100886871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,735.8064455596966,817249.1560858019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
