,T,P,zs
2656,959.5019118905811,363806.549115907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,860.0958438494584,824379.7453680601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,572.2822841631512,918251.2313456667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,193.7527839055759,449432.4771811338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,743.2057388354167,102569.52900196098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,160.58703694155167,667485.5072702657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,419.4557628866011,501368.0636751533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,973.348556683028,241107.6104182679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,78.28270623273349,186771.16106884705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,140.08540534713836,571626.7317096932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,278.6539222539598,674445.6670613547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,386.28940282216166,281408.83818553714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,885.4083500031854,532307.3718879358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,62.84983581407999,973089.215084642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,85.621150567821,549214.4650605072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,990.9823945772533,172282.4881092795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,140.7912602079374,103556.21065839934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,226.89596411048825,959634.0030762396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,964.4161818225136,347651.09414579475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,159.45884085664252,407002.40534172073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,786.6685994625291,100915.38030665337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,787.1093894972182,759965.6502042427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,73.50116201396764,382643.6719683359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,234.67857533027302,203103.9622158347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,975.8119585378582,380420.10837535595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,158.09000524163795,241947.1915211339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,640.2144264938273,652045.4305898924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,770.3035379944655,971458.1173864754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,611.8795978648658,589215.1226563344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,129.03248773089692,113705.0633250061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,294.8534948491997,157913.21871347295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,347.56599774853527,239965.12443603884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,108.54321371215514,263395.9803926987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,968.1033965452453,559788.3764760215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,625.0016658847185,777104.3860506682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,989.0875173330462,725361.3187162547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,497.4505184684586,157858.06423977084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,282.3505407016025,556825.2876275317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,573.6826779591331,819881.7071035794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,220.0545892829721,365475.6739940765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,397.52406625919866,329041.88462751487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,449.35358958270973,947232.6021150572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,868.6973363501419,762042.7705154872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,10.493408678413473,520770.82909071125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,905.4051956798862,250144.9442590038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,359.41312868026927,134452.99356654473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,419.39878811159707,972836.7278308667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,337.05830669952314,935325.8781934163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,972.6231227762355,893489.2929039538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,510.07049922425836,664126.3592920875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,545.0273067024832,207301.48975208052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,989.707108758649,849713.9150936378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,473.501167974498,682892.5268805836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,360.853263071441,655726.6051032102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,450.4012976697476,321615.9096158546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,233.9702173794723,382767.47108763666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,599.7384100868553,184581.35412845522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,10.317777358641575,737645.648233409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,888.825384406158,900237.6789295813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,37.93469633250319,406969.2373644376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,989.9907395707378,787104.1576322797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,289.42586736243186,744936.1219303585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,354.7960176359451,646102.2150742139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,77.83561966764353,972949.717416802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,992.9802558087107,431653.2249718693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,318.99700417127895,983282.9730353934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,44.82177487368872,759605.5161483437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,680.6100051271403,825417.337479061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,595.3366289396128,324289.5253220954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,773.0743912051695,614434.1887668602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,222.21193506487748,820379.6174255535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,243.844212005646,314260.93402402604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,768.3463797277157,387009.5867982373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,312.0198918691426,785259.8578652786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,523.6880737067388,741608.1157036304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,518.1184907431989,229911.58528431907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,249.5808095588048,771619.443331703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,301.910193124381,889169.6803316447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,702.9497966404641,515266.4936859373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,598.080903487399,817448.9279457426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,393.46880198959025,359066.77235784277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,441.67462428589903,217750.30704434396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,379.99876915946794,996639.7542577545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,199.1600507400481,899402.1362208911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,722.023877827111,501418.18322119827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,113.38320501576176,312364.3033995955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,308.2951738666509,429682.4388370028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,350.28088575962704,315248.03212419315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,889.5749354554105,215697.73968998803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,685.1491641837183,961424.770348225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,568.1459604934769,144521.64172238082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,852.4140979718331,986218.0915660751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,792.2689191247804,617286.5103804911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,692.3339316293393,292661.36109864723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,397.5382125957764,873333.4928407981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,916.0802098517808,291003.6110048308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,477.42027213532,967821.2332402597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,588.8170061798894,598764.7239067917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,136.30086077798833,845677.0190105711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,434.7939819077892,563469.5594152038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,852.506849498134,599399.4843053506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,111.93859017000979,592175.74834766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,128.88095521666384,366282.6137131178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,129.01455758668806,555727.0907928629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,344.2940019569314,155415.43048043703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,618.3786425123959,279648.3350310819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,468.35571141465465,713516.2762415077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,872.5329119032931,347365.5389106749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,590.4717979734588,645037.6059593181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,277.5453836877361,152774.34980993802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,279.6704799139786,426055.2984721527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,552.3946213021702,443637.9667416678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,86.69917239622075,302886.30836041353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,82.5269418155429,796771.714330698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,977.8097424142894,322846.4224613749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,597.5886169977744,957444.4794488209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,439.07367590413395,706629.7913822562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,639.7617858160922,605654.6579021618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,504.59082591193635,732118.424207506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,703.4208506601497,914585.5545939172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,827.3694047822814,315644.90391008713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,593.2394988226441,885814.7651415052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,833.1383052567355,400147.12971785467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,493.3481501982825,936256.7783733145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,931.0736474925003,182827.1808335401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,793.6969667902686,771327.6060559442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,122.75126165838807,850565.8628278561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,565.661844839736,217495.14760656332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,320.3362115502947,917662.5490231399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,312.71141146333065,900643.0391193941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,47.40948904251472,364882.2385210626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,327.09622110224683,715791.3257028551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,387.6766054019208,224230.125013699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,424.3881818425846,356244.9295622675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,559.9129059440246,212073.67825486127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,235.92895067118587,225168.2093494982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,905.1921578446074,805372.4024645828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,304.0824529039514,551252.8493894744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,444.8274682840095,730771.6023742822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,712.6788577017487,625030.4234614277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,993.4876944038965,921085.5723223714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,180.82242437053964,553278.1986172702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,97.66274375398532,973827.124725285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,877.7948449300376,892901.0664109434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,65.92978447712889,752883.312284035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,908.4473872371897,203072.0433187065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,389.9102518568443,135703.52493985687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,752.5877176269498,940426.8551968428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,481.38326386006776,442950.35479586263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,499.3147468247315,648328.2815759191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,108.70644570129576,988716.2508190244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,340.472901803475,372398.5480088222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,199.6105555337237,474482.82715635456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,573.8759791804301,397754.52876393066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,522.4521336721109,772914.0161575989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,895.8097902923485,890758.7160505741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,670.9150395077153,685047.0945123608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,584.8572837721044,670168.3369424645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,614.4147097739659,372013.47046903596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,677.0759175035976,852060.3793448044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,455.9531661041686,563093.0069167006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,261.409480741336,261228.2301375699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,643.540230742241,865903.5242410641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,579.6540798758908,752607.5122343875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,335.33083150599373,253700.69105317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,898.4715518504571,730185.382148965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,892.6156232715423,217525.23253239068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,101.90707195917133,392004.4972004888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,164.39979300054335,923192.2233733068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,216.63083612094655,359310.4988951712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,889.3193501733464,145306.27930577134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,493.0269688883659,793203.3448967437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,803.314866008047,649042.2724101242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,286.14455976829925,985226.960634383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,369.732271260929,123360.97386743844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,827.5846882574926,690208.3290376439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,226.33902018124869,372258.278216635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,603.9030522789486,792351.473778016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,672.5240429110906,923904.2859182241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,521.1061888099082,251978.8058543425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,12.566384932108342,249383.75618334586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,962.8824425846145,941785.8962234072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,895.1625427663441,934562.1860541425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,249.0767566726766,631005.0303865146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,422.15369126659806,469027.06671869545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,303.903869250982,765096.3597062177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,261.43355560952705,621107.9163005559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,803.4214732566674,795048.3164517275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,816.9100082771098,912291.4754742498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,214.21276634860618,604681.445314801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,857.3114026845633,542582.1640832063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,994.8033487764438,303579.05992419296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,383.8060999719733,681897.4883999614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,587.2367925393021,692297.3256873128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,904.0585381299667,849604.1176808401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,470.7100934172371,415738.26078506536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,148.63431549181877,238987.84854147336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,233.61280049326518,911672.4372858804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,527.0822676328697,990694.0575173633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,908.7483142930379,610422.2388665436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,954.2245322136971,109981.91803110257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,499.3495641383983,929242.308166027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,670.5944663839326,230367.32172804725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,283.0911283581806,607834.7192997875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,95.36607639165383,777394.6802603733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,434.80372541915017,371569.8037548689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,664.0517169603204,760442.7004655452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,201.57962877865282,428387.05922110117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,303.4672507604407,265176.8293808552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,209.54471618500818,718979.0024543528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,205.82340110876515,929662.4201167651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,608.5729085852801,749723.3010538511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,739.5386710601304,816285.5939237151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,738.0727046849197,213242.1733044134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,145.56694158071923,831553.6631569999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,544.2891058803805,312996.53388984135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,362.8264423396311,209923.13533038792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,617.8426446144636,384744.4884515702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,540.9296064128888,153779.1979057322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,549.1672616595606,785753.1477000365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,295.83587353946,263414.49414408114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,750.7649959250115,874962.4596439399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,43.20370206107648,881025.8943066595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,446.28371438574874,840226.6107512952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,132.84258843932926,100441.0704484147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,132.84178629099438,216824.8562759478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,950.8413614642451,183545.19624481228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,378.0614210340161,602564.3408038835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,221.14845507679217,530004.9750509361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,973.3341088309318,486777.7630237888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,143.14036969275696,110980.0735255988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,78.70902280560723,265561.8926644601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,96.15347346247724,486081.24394625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,472.3309193787503,454948.1973185112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,396.1139953600479,514589.0367257636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,459.724108758713,188586.36565129657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,231.507433643977,294419.45903307135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,309.1706128780137,794468.5059559273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,840.05140325464,327214.5251207831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,822.8678153054454,719086.7714609611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,60.28521777970422,169334.71850104674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,73.07364318628315,826281.4379020605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,589.7411770067747,674401.8588221289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,881.500505695214,156147.81026936282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,114.31796519169906,598054.9904869205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,504.26868865032503,491890.17754846375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,940.3408889544804,972550.0429956915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,828.9683819344325,111695.63774484751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,72.05715145190959,356748.6023285107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,971.4257242562843,423707.6121797888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,393.78158618648155,666421.627764087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,621.5439362621419,573095.7341536557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,846.1494010325779,659960.1997317343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,49.48948061915483,544384.5487064554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,943.1971635456636,365989.3698174441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,87.82664355339811,487157.01588915376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,315.6149973452099,478144.8943975329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,761.9967730408599,974015.6932463524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,971.9440034731776,456448.1451016974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,551.1217021543914,535095.4986990832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,388.7428809555461,355883.4372117559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,290.8650927087733,609887.1651130875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,385.7881798927377,399734.64745789656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,730.6505015394237,510009.5483825141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,322.01751131783345,443173.5822036109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,196.6239917885873,246204.46312656667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,108.70401994795492,750794.5076995858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,336.1617490713148,892303.9456101208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,341.10998942486566,289757.73134704726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
