,T,P,zs
2341,920.7130356341243,925566.3216160194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,687.7564213233487,222569.70988455636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,279.49714743660275,634652.8044536418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,667.7210833528874,140529.4404568779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,713.7822021453447,237769.86263424312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,93.86124844756348,374979.15574441565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,685.8499569540264,726959.4223143664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,691.4060113163539,799244.5631267264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,617.9520543803088,464625.2446068482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,462.18168123260784,145387.96322105068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,906.5084597270788,697824.8457421287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,500.3335338584526,890376.579359304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,940.2263062884348,535500.4154590706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,523.9922942169626,845298.192718375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,555.0275224578266,970826.3118619986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,930.4842403520397,783739.0869588954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,91.54350304081127,659226.2544081225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,828.254219611223,609644.9165467089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,476.7930266553099,734981.6093573938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,416.33763054308884,705667.268966202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,99.02579132030498,959777.5906988524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,180.3672655681133,230847.80146351462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,685.5780204470427,475268.419030132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,934.7753643920234,943836.0152411871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,950.5420815517581,974134.7363239789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,296.1656453404291,280033.191969191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,638.6312348596009,150662.36594451364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,930.6733618649533,386724.18141226907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,655.473579960015,790592.5005469727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,56.7338704732099,381975.6247158504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,517.4707022983323,947266.3428166283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,695.2781230295878,294180.6645042178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,521.309476232771,482437.6280757013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,82.21159812389793,183950.2596028751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,892.1596950402471,328507.8262101315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,851.1352891502103,774886.4212261477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,321.02975452592943,629609.7023202901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,535.7037682270994,340301.63977380074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,463.71035932339294,976521.0279702572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,347.06293636747444,439752.2947953488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,192.06084488477782,651982.8099879309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,59.92197446323154,450737.545415795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,211.4920401355916,684591.9705417547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,77.7361680907774,331859.9476078944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,732.8249950703705,764075.5721255898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,48.32059431975941,314936.6895077584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,131.03423142952602,247019.71983910166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,926.0259205186551,686763.5812720294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,552.3205299845462,736192.7782755634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,354.14488778214286,862447.3425254863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,834.4292901302041,327648.0988619168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,811.2248141254556,629146.4897890629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,487.5901870645231,274034.51761870284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,237.2144139573222,855621.0184485182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,511.11001736374743,535133.2673667399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,636.2947094109958,239294.9805138291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,271.57316791609486,577328.8759338411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,630.5043248927185,425822.750471372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,438.7833555535662,843614.4113870196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,35.0279123350516,335368.4722245846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,522.5500718663849,331708.9240631161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,434.0751920573038,885201.1767144428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,80.55330272531036,680679.0784053114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,577.883925261472,292833.81473840954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,225.47097946380677,197993.50550323963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,391.5840649146865,806201.9723198873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,153.51125676240633,932472.5141461521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,340.15319902907174,193204.6729450983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,849.4719235042894,245760.7142598863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,782.7283654866226,511340.1648483982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,144.66667662277564,178426.9539192327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,647.9665048307244,965515.3486699045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,766.3404437827013,893521.8222724904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,423.5571308018766,813260.442756143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,634.6862442590501,738659.6622467095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,246.69656323640936,722854.5997466656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,627.2232472378264,817393.3386483631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,390.7403645083426,284525.3628985693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,569.9030676646074,523217.2388507078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,98.77161759053554,702792.5306727487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,146.48921929420337,306504.7672647819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,987.4470355921667,909034.6419584217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,664.5340938575696,117955.81806323137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,302.47793475375283,530469.9716585665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,189.54080012757615,485821.94701556605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,553.7452504590382,984863.947822399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,94.79831367419446,146140.13843509002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,691.8318131644058,923425.5689708904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,644.692659238242,637975.3558464332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,982.6155237058853,611315.048871852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,686.8937595628752,225252.46058647826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,372.2186192128458,738218.1412457657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,719.132770492589,725918.6926089554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,258.603041836086,331761.2956496567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,839.962339751738,513204.1955999215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,119.52127909044229,464620.61287151295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,480.86541059743064,852215.9217877453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,87.96519747133043,752966.6373195071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,78.50488455460142,963102.5995713152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,887.1600476213429,595523.8044606589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,382.6801166203405,143111.00132401995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,992.7983126231518,331903.8958261745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,86.6303878414323,658082.4622649989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,879.9140392965543,889361.0609031378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,29.75177704509008,667375.8780904243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,247.90721809823341,436953.3268662174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,989.8252762007769,669406.4134604732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,493.4577618507698,258684.31331500495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,423.02638860898224,753957.2811200462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,865.4631861181435,150288.14040097836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,848.6088176192466,467656.96965895005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,867.4275577702838,263119.3557412174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,454.3124066349091,373843.8116989434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,815.7453880775155,229669.5673395378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,709.7922295016746,113673.30064946887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,936.2834085699228,170601.0831784646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,553.2168406415873,109952.57432854867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,444.5891462326629,229174.37465789603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,460.347377751953,454882.86905769585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,922.8780302987366,733363.6066839908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,405.3442026817101,936116.2065190986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,152.08590871439603,455373.5922372729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,124.05674819897918,377348.7425406241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,47.9002296091337,109670.24371625268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,735.1478835500709,430891.02445282234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,214.04924080011443,417847.64074267616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,465.35270476756085,914535.1529992527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,54.8645107512839,284037.4537184016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,829.2483604189738,478174.8623821176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,666.0163078117279,893377.9469130058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,446.27540280797916,770612.4030901152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,230.63051830237023,630207.6595555916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,106.82491307583498,135401.65611421727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,755.219627337792,352885.7099149749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,770.8828393626167,253959.799956488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,691.7708211241244,189983.05754933416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,731.1193943414288,758061.0254744285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,688.3609964221381,901813.0491940057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,980.6198438645632,165660.41328143456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,677.060831411345,264002.1652076639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,597.9782147040177,879258.1731190318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,216.6456905329059,975395.0699323206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,379.8544194644867,680777.5473058939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,540.1385146226638,807282.6270721424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,630.0250291623905,573003.3691323649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,864.6025115729765,552441.8697997306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,706.1803081828073,530257.826265071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,669.3535257676217,190884.69170541613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,350.7544061259407,606998.1131756345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,516.9713172281902,404205.8262266884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,623.0200299821288,480440.5156280059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,829.5985027938735,198571.56161965925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,964.1997920752495,709130.9174488846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,401.5404105735973,859571.9218989864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,903.9740157638279,723102.751598502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,79.27292498000756,792198.5715813594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,526.1325682462243,178766.08201071573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,810.7882231315876,865949.6223095806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,347.0118826168462,645115.5372448787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,767.6718151293206,842349.2416504031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,247.71951220882235,391173.0752684847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,716.9904857146249,773821.9736863788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,75.99846323574376,318013.9310340927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,742.447406721902,373759.838014577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,135.80381392042156,457591.78805753414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,772.1064866116717,272479.76838652196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,302.46212737057215,419980.116985775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,637.141720165158,253470.24472739268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,157.93372164753416,246229.11168642025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,338.9929145268383,162205.80715017425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,805.5399339519261,873737.2950300076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,98.03738521032999,990719.3993168492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,934.8882613788802,810929.470633054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,12.599533384238637,407458.380265795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,38.312549110390805,152884.33781320136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,768.3585827167186,795976.69672838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,365.60620180933716,857294.6070664342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,997.7228883177014,395780.00796101574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,486.4895700878366,695335.1230466149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,871.1961455514762,304575.2439401866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,719.5474442678932,224761.75847418455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,473.88377834107854,245713.4514060372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,154.45778342827174,187928.37965704128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,364.53305938778186,648426.9729718394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,563.9041416894632,368489.2818540042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,700.2582231192476,623581.7280464442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,23.06451049838271,108814.35306442168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,100.97462285695744,777688.922966388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,863.4151147490084,528862.5849451759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,394.70874240655087,486813.10205878963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,624.8368262302714,873814.0296495713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,164.24292120698635,330854.620089804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,497.5130539862084,850827.6510633522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,891.5470096592442,153117.94180624734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,275.78262072594896,266336.4872042854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,272.4880405417242,890355.8560577054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,36.61646626901243,789768.9406242076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,990.7797782527908,732109.3288197244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,652.9623779980776,706993.263982869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,29.94395521180313,658474.4855934337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,914.9627536823781,340425.33654154657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,652.0660265112992,319376.57017973735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,984.0978876840777,286757.1955841627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,333.2396710268493,426368.1121823732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,934.1436543475761,634569.7759640095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,662.7812240370347,245614.52332426983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,391.58801471967104,798659.4436028709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,845.7551254074507,389790.80471495056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,279.2808054899875,827762.8998384215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,813.3922621312967,518283.1408177524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,504.9926422052719,864536.7749944259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,770.9262531209149,377343.91018220317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,904.075082550111,377482.6935782915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,544.5171705683545,859551.9251402867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,543.4441865914608,123508.12539648992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,528.8594432904739,549403.0303550371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,220.48494009839897,572882.2942566043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,848.3193648937853,739187.8019842625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,291.2768359194404,983110.9125623867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,366.7145313460189,286827.23856223095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,862.5054709805642,987793.2438427955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,799.7393678253553,834941.1097975302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,703.4096102176514,709139.511154978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,227.61400782916658,843037.6698387881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,622.609889372658,520392.6194466942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,671.7280829992144,525365.5671243262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,634.4384650939797,236616.29622934168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,397.69237748548426,325527.55289306864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,214.2626615882941,993307.7984161536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,135.4239961856204,180029.53767286963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,365.74626514961415,602110.7528670202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,628.5317441741869,484768.76302902197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,491.2462677294018,923798.4532198074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,795.5615823419819,263549.6391744141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,415.10245804283477,714967.4901226409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,260.2060472645375,167515.33794377354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,834.2075296631862,186130.27867482923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,621.1899509218335,820123.4063241619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,22.03240277392753,314617.39993813983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,656.6718422068024,290946.59760808526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,89.7768960509485,522166.2858071569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,52.750993704708364,568810.7333117938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,530.9865453849701,787724.4998541063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,469.99945048869307,256389.52695184262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,277.8650623873576,824118.7828706744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,346.8786017717827,800717.5315412392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,576.3665562358509,929737.98878697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,669.9282328805481,207765.29109202983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,872.0559361225211,511069.37588819343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,787.4120833864539,873963.7336620538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,281.7303402350432,910011.761891214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,510.36290993109577,950810.0064967594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,67.27886615782197,270237.0430105621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,373.471934464887,376929.0081051789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,723.8869458721744,662864.2260962465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,268.22861005975557,362832.6286260256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,179.77339009784671,743049.5582903234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,904.3310646398248,423961.7921110642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,60.29242338155154,606079.0682879451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,738.7501476448288,427795.86901089083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,343.89315242199007,361163.4061891306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,354.6370010741674,454716.6541545351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,320.81536984366096,670169.461740839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,831.6394908698682,866635.8541355397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,248.99639024685013,242040.18926433308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,995.9762461716662,941355.862564243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,574.9709296528938,881792.0838396928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,741.01581100663,858728.5504227307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,576.8791063588135,758630.5069785779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
