,T,P,zs
13244,474.4679949515286,710945.9020425837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13245,155.8791770321065,231140.1686367304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13246,356.33397065295276,470587.9904873232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13247,433.8550852276028,603453.3820863571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13248,724.5777704023604,359116.1763592222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13249,571.1429512553539,582339.9816386378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13250,393.3792544035978,657555.6450807893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13251,792.2783940079291,949409.1588589918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13252,144.9559245271153,822000.8411505076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13253,210.57839764540137,433877.9440812951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13254,121.65475339477649,724720.0645434716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13255,325.4096983013295,658320.2604359983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13256,541.0771443684483,654518.2999121875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13257,314.99857778754136,378072.2753633412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13258,126.03751885512315,638937.6739386736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13259,892.9748229113557,992151.1909950215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13260,548.4891819091639,664217.1071587072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13261,705.0024830176327,824047.984433492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13262,142.92430248664553,311496.9321394098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13263,668.1571936408058,904174.066502317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13264,15.70822205803964,104430.59195476605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13265,418.76873895338036,735085.1717244379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13266,674.933964372742,130936.07619343199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13267,656.2548908943998,633382.4901831233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13268,867.8730556071215,957799.0202366494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13269,405.96885069624005,536325.1017641658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13270,806.5973958823278,154195.0205921569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13271,753.4252833566645,106464.05997992751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13272,490.4016428187758,928664.9408535087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13273,456.74170482220296,155282.58299085885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13274,593.4868498645681,927541.9758578504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13275,842.8306770162842,492056.6800537564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13276,370.1613728961654,430856.9861073901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13277,285.50416779524807,883703.5421493454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13278,799.5348331694106,475844.6477062765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13279,223.0169372054971,869776.0956619214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13280,265.004279231773,220091.14934822786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13281,324.0914809709554,289218.42134742806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13282,288.6627283214777,363493.54613981093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13283,693.5977241748924,535608.6757751266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13284,61.781781706283425,552857.4737987635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13285,494.89734984751635,894001.4494098589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13286,865.1245283581972,334296.5193704274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13287,590.452873525553,864989.6802447226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13288,707.5219890751276,646676.6103521937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13289,959.3666985936518,570757.3119584012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13290,29.558826891483875,922277.7368038443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13291,409.6604538243938,543456.2676559935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13292,979.4452659911871,645131.4927016782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13293,227.03090986823327,647309.8332220993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13294,791.605108268584,507940.6698472345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13295,871.8121736573441,984647.0192722047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13296,596.2106818574964,791633.938691738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13297,979.7952644161123,918659.4782423134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13298,759.5671567128144,392625.4773554952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13299,324.4388489080912,491057.9979426024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13300,735.4005315752848,747247.2944478106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13301,105.6282599077725,221524.31678418466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13302,827.7929339492895,414008.61992443516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13303,40.60663622022763,547606.009309083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13304,400.76185799422603,256357.29895234364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13305,18.477730050636644,498948.37731196085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13306,910.2050564802427,342786.2307533642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13307,844.9463394623708,582048.4474887734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13308,994.2867243162821,671141.3328621727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13309,352.4047028418833,372597.2854469402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13310,207.61048208945658,173586.23509119207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13311,528.1523759022551,647882.0264391768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13312,89.46269927713611,745896.7411888633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13313,877.323711830445,485194.2029421676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13314,740.0550434911398,862084.908711371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13315,619.7292689161217,725659.4169769358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13316,529.3753041625727,526796.248374963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13317,616.8346800474637,161231.7038978094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13318,525.2682670403728,367902.38271280384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13319,87.20970325378183,479707.97160494974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13320,483.2469581051899,277573.50738937745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13321,559.2834157855016,663347.2742677692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13322,493.38970560967226,135716.15610897692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13323,797.373462209142,907965.2700255462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13324,742.7236304911054,874136.8738996297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13325,132.06963667684545,589801.0755827171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13326,90.12079087690788,839573.021215414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13327,710.3415912555216,405383.59769974934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13328,523.1094621430809,563878.2698586227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13329,358.84637020311675,495076.1173269243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13330,374.7035691999761,334739.4600308277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13331,965.1941044668117,736878.55060869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13332,293.35131033381043,327232.42974561534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13333,168.26702091139003,887588.5003210526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13334,212.7071225719931,792572.1153042323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13335,26.48532091329975,663864.6633882405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13336,657.0404257944067,953574.422606009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13337,177.50375111250898,289038.07735516515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13338,368.9133831306652,240514.5308770488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13339,602.0153399802284,165408.63797382003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13340,416.8698822307714,302265.8436409814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13341,35.36402031760507,772834.8706484908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13342,251.863986661886,292761.6051230731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13343,458.22415146364693,700172.3791779098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13344,150.41854108708748,290473.49309970357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13345,367.8886202878109,800556.3579637507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13346,230.28334076928914,367477.644161418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13347,778.1244753601868,111142.4443886992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13348,74.14981453016044,795434.2968152936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13349,309.0710738480031,592515.4432262833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13350,791.1062934259446,472215.5445347344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13351,523.1736331732011,337379.9096871889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13352,811.1584244737934,282409.05242369266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13353,944.4581662556599,162099.82134599006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13354,734.2159641171867,146741.68203449732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13355,296.88401384789836,472417.54640063876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13356,630.9762116733156,400095.3101803996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13357,682.7612756676345,850286.5003437761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13358,696.7144999036709,446998.35997563327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13359,192.15425098406664,355736.36053514207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13360,832.8360715987999,100593.34781331664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13361,557.3597038605573,684846.5264861597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13362,856.2675072418158,384337.5903145624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13363,461.19067703878324,496290.19113313186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13364,844.978036135507,601138.9380164073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13365,783.6225453790416,381441.5795908139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13366,167.43190561037176,300175.3098775038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13367,332.61957162369873,891861.9904743378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13368,373.6260200617989,836540.2837661792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13369,89.69280844112657,578686.6420285963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13370,16.797207863064827,300114.6894728459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13371,895.3286497123275,155400.59319783567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13372,804.03766870679,837639.8636578558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13373,484.4398735199031,905802.6224231417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13374,194.1222306752825,167170.64875410532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13375,876.8504384903283,473639.7901254956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13376,774.6177121237235,444514.54939938785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13377,919.4501160296826,545102.1379453561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13378,216.74362592503937,792116.7552942443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13379,129.62991775941583,576208.9432386209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13380,103.87306636367668,701363.7450764509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13381,145.10520855413174,544956.5787222038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13382,760.3856347310725,678546.3419620075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13383,361.7794442199919,436162.0578827041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13384,595.1041126855963,272496.6538339307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13385,909.9111430323929,104231.8915830895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13386,673.8744769110083,125259.6139149256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13387,108.23790593567263,269000.0831486267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13388,943.1550768087618,854398.2824525512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13389,210.02650725430033,574033.6411788489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13390,803.1910758736441,497209.2757928703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13391,608.7623344468055,878034.0345629579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13392,984.8000636020705,539100.5176998812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13393,927.6014696262807,853054.1851021008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13394,929.3888121871015,394923.7748010212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13395,890.7952250986202,597198.684899712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13396,260.04125289496915,305595.7349518252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13397,889.8928839818727,847556.485088999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13398,508.4130962708964,956776.2598082152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13399,387.35118278569325,951785.3171360067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13400,173.53244014363472,492577.94910749473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13401,816.3742666609081,457796.7266947214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13402,83.18040715971364,840906.4599962571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13403,54.124365622898,818218.1159175329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13404,905.5649121137934,315543.9578134022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13405,78.73597445202607,932161.405290268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13406,53.98536990976574,914398.6884640983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13407,191.0229186125009,332331.8548603261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13408,781.7841561926128,126073.09565824686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13409,165.3945356116422,169670.2420772978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13410,993.2138064165695,548385.8410865077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13411,338.4446423125484,978850.9755789259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13412,95.80956627860695,868880.0231116175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13413,83.29182357948885,157486.7955884712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13414,822.53442264609,394772.5767600296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13415,989.814995244431,626114.5649777388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13416,950.7692753755354,691372.407984819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13417,126.42269657278302,228654.24939904743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13418,680.2012450145592,722046.3839422134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13419,706.7897320054398,377768.6640381835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13420,103.44954595656378,363360.5665742766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13421,961.4954383780288,970889.0231900571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13422,459.2234440753684,993977.9698689935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13423,265.39687208728947,658800.7728495636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13424,671.6679090277619,495579.34354573616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13425,31.77929569903426,903507.8911765767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13426,820.9221568948658,297428.2683440268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13427,960.3877296690189,520485.2466256065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13428,111.09842160227453,628718.2583850283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13429,769.4956773924602,610238.1111918236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13430,933.0896585845575,141096.4252045373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13431,168.76966440539115,926868.246627616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13432,818.164394274222,923387.7136531956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13433,569.0526431336112,495894.21038050076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13434,45.86879983767194,300932.06187681056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13435,774.2195725934157,106714.48821033209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13436,626.0699812655848,114070.22107777094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13437,427.91150962711384,704905.6708983873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13438,795.7182487202915,446826.9527556602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13439,628.5655521359351,632560.3960009224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13440,522.4749802281443,705067.7266937924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13441,643.5861534260997,288871.73111481837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13442,778.5791373868977,636859.1793727479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13443,668.985547811359,551974.8050422324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13444,275.1764826773343,818779.2527093955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13445,874.984449333525,476612.2688512582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13446,484.28145996232917,217804.68964906904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13447,201.18797841895665,748194.8819139154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13448,454.2650507291506,349881.0540496505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13449,597.0080288689677,634701.6189124889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13450,238.15844166013977,487382.07291719865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13451,456.0892581215971,509164.9080075703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13452,725.4264870017169,734430.9580411067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13453,623.4508267806873,349993.1504421382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13454,572.8573274664673,270389.135379374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13455,300.6096699612975,465947.8344485965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13456,310.0068924386926,396827.67637007387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13457,706.9906911677406,356474.8713075154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13458,839.234494874463,863945.647532083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13459,559.8587049502793,312932.09330871335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13460,135.55003389036114,871807.646948279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13461,53.3667065893037,859819.417644488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13462,780.9927001608896,113227.39686764807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13463,540.3569897931003,860324.1951562787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13464,137.47494689430033,779786.792124604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13465,812.7093096814391,164171.65528204935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13466,906.2901185682581,149134.6327518178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13467,493.1069213441455,249539.0812089614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13468,755.21753525215,783993.9755329025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13469,805.3919895374355,279972.1230033577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13470,551.3207466425071,397131.8654583515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13471,29.941802424808543,817100.8380408442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13472,126.39410253784867,835037.8906901284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13473,922.785016275377,145924.05970092112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13474,312.4029252787938,887214.7697677006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13475,875.4483500578791,475857.6152672725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13476,878.1147662210317,299558.80395184096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13477,395.8352567511705,479120.6210140963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13478,913.8918104160073,278774.83562799403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13479,600.9411113403096,955705.568217249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13480,653.6092116112824,737203.4053450706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13481,315.1232159151071,327652.23559056735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13482,806.4945888115362,840608.178039588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13483,913.6168780760518,117693.328116089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13484,531.6706639710749,208372.0219580543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13485,606.9862450807481,868301.2341287356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13486,780.6663087888918,846341.3440240769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13487,377.1907552710399,384206.8647973493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13488,286.4222662471636,852759.6717078454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13489,621.8352832764577,466006.7851222702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13490,924.7994641248639,336583.9980264073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13491,598.9054557292244,827428.0179175346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13492,899.3252366706221,397321.2397102794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13493,201.23571286635337,959612.2027149615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13494,429.33074437000863,380061.7183662574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13495,62.170503105444816,312619.41977004736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13496,378.65294011310937,607199.1142906996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13497,189.79767577901865,593876.412011391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13498,47.82078514661392,187243.91108437924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13499,666.6494924727571,193829.82015204176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13500,656.8251432141886,622866.7279059682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13501,70.47758465376836,226127.53680528616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13502,677.5904081547552,504754.9893019579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13503,300.04766010878586,956742.7608786836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13504,595.4845432488595,574765.8502598929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13505,155.9150793616268,240336.76969086955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13506,634.6064955904633,209328.78653871277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13507,793.372408918497,233705.43047881112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13508,729.484421395282,949987.1103636866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13509,910.6436847475428,416404.4772391317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13510,731.1667657747616,273812.2908356241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13511,962.8823570023178,802172.6497839196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13512,437.9216537629431,648497.1358072662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
