,T,P,zs
2039,306.85334727225967,639015.7960596598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,760.4857202459292,337954.5809714745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,354.2292779406307,736057.4146224179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,947.3306080144991,825693.3790419614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,177.71364318648213,929149.6175385999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,480.50226813915435,534832.6776083275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,625.8135652696533,137397.3416831001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,150.33427467697172,263861.76155541255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,573.903721873883,445436.686856516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,902.8870551654788,661711.1047335066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,642.2042637475733,223439.2565448496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,512.5039233240157,145389.68120669085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,215.09129447329855,195393.0781793697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,496.59287241914086,217959.25995320376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,606.7799135258122,791413.5397673622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,255.20384262175472,838126.427071025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,102.01099427299572,485306.7045243341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,696.2553684501363,455665.81967066973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,890.3429036072097,394918.5339194198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,905.0808473923331,417125.58153891383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,684.8359947970728,995957.1718396754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,683.2736014840257,918344.6329197024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,673.7330246363291,933000.7909099004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,213.8480713273083,596084.4839760298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,983.7348927713491,648146.0429514432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,353.35466566071415,986936.991284008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,166.1380145846954,697431.3580979229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,684.496375360766,191890.4031724283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,122.45944340156316,575405.2033711028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,803.2309020064165,376846.75297441956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,837.7159551102353,358746.13871784706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,74.1287719153513,435070.35961085843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,316.13990593394317,132063.03335441224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,971.823301113245,468974.1585565256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,429.76560410860577,191734.06042266972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,616.7367834116409,292984.3735493595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,292.8039058257319,889491.4748180584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,98.23340617784473,584437.622447727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,336.35429130438945,844834.3875488666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,952.2800689467404,420800.2142752373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,254.17381796054943,821203.3587062677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,239.4958919456526,780805.3584178279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,775.7411905674612,441608.32463865017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,77.67517319258597,974222.5607692015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,887.7337565835874,376961.909125793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,18.533079625218356,799033.1196071608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,485.81953080035674,751471.4026323962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,334.99680911273526,924640.8830145448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,907.5309801913794,375817.4662554488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,366.0848358027165,515535.22813934024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,471.73422894371,825896.7507733194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,155.77285468064977,112443.35291853068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,907.2370794977026,108861.18623021165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,974.0205834048322,948201.429557908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,338.4110685402391,248758.1178469507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,60.096415502105955,275756.3979328635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,749.2045664111188,682269.5086536503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,606.334377355455,675076.372666628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,652.5041041593623,222766.78912087716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,325.57978627378117,433442.4720294938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,138.994706478256,188728.1832383824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,983.2044092563544,418940.414556576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,762.6403787609067,519686.7692954962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,962.619548418133,224974.5404926447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,989.0511252297431,217789.59276874788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,698.383088800991,316207.1476129835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,567.2982047688752,119302.23363723341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,873.2850061802824,691409.9008136024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,384.5915312416895,661964.4773574581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,91.07292960499846,423011.0258486675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,801.3161322846207,716964.1353870567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,123.81614398446557,580645.0203106859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,500.64399910683403,922584.1386553586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,854.3503806969693,848494.3381679622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,640.475780868964,953284.0192148639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,534.7510691647484,879126.2339379614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,499.70095618340093,589149.142247244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,694.4739316886943,708984.0093153664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,203.63458265828947,196835.84929816407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,336.70449666456466,431665.0720160082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,778.552234816009,160883.28018693902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,716.4246850918371,121534.35552339781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,894.7636114954753,950866.8727250277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,283.60984759423513,985881.9807308859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,123.71146910255601,659945.0120674929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,502.45187814046494,636779.7188013159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,484.46473801229007,790469.758097363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,718.8385926642014,462551.42400334746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,168.5365080108044,373526.6047562851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,981.3531902690534,102698.56746217873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,875.6120275724494,672633.7157800298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,34.58273432440699,237288.2379206447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,851.5651282605677,102726.09877366242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,135.15616681761207,752639.1453256657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,745.5620224744099,424768.7311003629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,384.8441495066585,833494.656129502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,232.77710886821916,652344.1458633555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,194.76268225477898,878383.2283647753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,850.0354439481346,263461.8019715188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,368.99094964628586,946385.0469678708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,374.96081054404,344106.6732187411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,460.2393739227066,323179.13382816454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,163.25694960164222,927589.6223804022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,389.8189183152207,604327.3883621172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,308.6670144671558,441731.02686378313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,734.4141985670989,906627.3607297462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,367.4763626310812,671259.1507736557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,952.8960258526546,188907.89897682908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,521.4285670608556,156849.63005741796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,362.6365504001324,873457.0110493063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,234.33701983750265,387162.1506830013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,582.98771747848,977880.4809719699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,752.8449547617469,438829.59412006394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,652.2831778963238,902266.2151124852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,585.0754580870454,787998.8097245923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,773.3665346045574,184497.54337330046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,714.2985244735695,885758.0793800233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,933.5302079322964,353597.62576070765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,135.15169166011333,960248.7034867315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,826.1878441669795,994549.2983496338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,910.1515631901385,491953.7190354698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,83.78555123826678,103198.01531169488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,605.7055825180638,306248.52148798795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,845.4854404831456,411364.60571335134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,124.45378404566127,898974.3842090761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,555.705062262086,581314.5310564395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,751.7269493717635,670624.6040819911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,944.2462237287953,361111.1958748473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,798.7346906765447,704417.6289360052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,106.87261243339874,563527.6763947422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,204.27634955317183,765480.2261547305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,727.6189915317284,522686.8181400875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,223.07207875628436,239005.36917346797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,35.534589940680775,349175.64649537567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,832.9918867977099,947282.5720155298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,974.4357537192909,106797.37674873328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,202.61000818471416,150301.34327682457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,932.3554210073902,222678.5034225244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,728.9322211912922,613294.8264921468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,98.23302453661964,658252.0206407516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,702.0786111070703,737116.7688932853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,372.1702543459847,834169.1123472387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,36.96112112861066,671971.876151134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,672.7868016620289,960309.5612861335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,749.0393159454155,459093.01106776466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,490.8356615116377,774548.8358842505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,966.8893608980693,721919.8308038514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,66.14107653914147,277724.8872203898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,557.6873817691414,134421.60141634202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,825.5597111649103,609596.8701652905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,239.20584214314647,928126.862060826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,131.9980108916376,188690.0412622734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,642.0385919526886,250056.12448570938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,519.3886001665569,192708.53493136255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,327.06762695776143,769710.5697133549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,58.08019061840963,443243.559251685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,910.483126928855,351809.6710885948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,676.9114932031961,433510.54221145436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,326.65051596761276,635394.589670341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,341.8007998450323,875519.8926904901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,183.14719247844988,554654.8127516153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,464.76137470849324,830629.1660775337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,259.9081292021256,620266.4284194587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,666.2281505020586,416170.7461721963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,758.7603311784296,395277.35977511585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,100.09415331922031,716167.6459935813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,372.8937106172771,740856.3335414331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,750.4843952938754,382310.3443925003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,928.5337506291702,918565.3742717137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,474.4922246495765,972650.0081415107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,495.6206486375768,662080.6570009809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,647.5490545035827,578601.9977654065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,938.4607075767549,947204.7786509645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,667.6531607679416,187193.9344212928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,413.76549669083016,429697.8887356801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,587.5963762651157,405887.50236297335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,396.3707512276181,981487.4928071884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,801.9721403777909,354575.5281974688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,758.3183525799924,399897.77873110643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,16.012681744410564,396644.1027219047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,617.5239803199253,567986.0404600562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,628.7659072719921,847925.601437255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,883.6458374869212,288151.1605270995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,646.9077072222547,657860.135878758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,246.02557331583154,529002.3299016884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,710.2193932190772,219462.33761569962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,133.29000032006053,394705.606031812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,716.1678394048665,473314.9493374147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,66.30988171530338,398525.5321996719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,910.1762852745351,260686.91307549595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,846.4720712099765,512719.35641904455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,218.48826581018184,348871.6882061432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,459.99411268917277,969618.250881062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,239.02239729583835,522944.6478862827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,51.406627070122596,837701.9136699152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,526.2712507509407,871394.4013868838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,160.6608731849982,409519.88938790647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,964.3566001573184,759541.2546118543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,962.6202747345068,921749.4941565531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,326.5748388801742,859505.0251603753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,330.3315744670187,156148.57474954898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,757.1866794192445,252272.5130568204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,856.5036849166747,384711.1297018293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,620.0209630726154,153292.6621184283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,123.15036038960653,612017.9980681394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,679.0298922963907,683623.787216138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,229.26361751792007,356484.91797034966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,499.74114674218214,189385.13540564507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,609.76990553776,681030.4279730049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,553.3510682882261,934828.1883649746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,645.29856204848,554362.0672830372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,678.6715419300969,455454.60512560455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,968.300876981032,163952.27482069482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,600.316141592602,103400.31854664725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,687.3778950902049,392963.42673597264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,840.6771953849354,397726.6395875992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,527.4808435032642,611981.1622162642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,598.0626643073888,960475.7086894433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,125.21143143885874,432819.7490315432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,942.9492240848509,653414.0120335385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,745.1381114227897,481292.42723256623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,131.07103444058453,777190.6012284212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,27.690203689580937,113134.34651473792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,768.2254140198501,419533.6241151057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,131.58278696468147,919893.9874814667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,401.5903561468304,106474.6988172802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,847.3072601791965,530973.8703132983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,686.411205973795,239019.75105625656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,597.8941670304299,797139.6446110093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,928.7255704138429,977663.400172166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,980.9020847464199,537007.9741310491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,434.9099958352554,198173.61045930878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,241.10718263264266,394887.1724466037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,433.07860131089615,710161.7643893983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,310.65642520757234,648647.0227983709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,776.842030529188,110407.6050795536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,352.13175409806314,841019.5693917434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,489.0606777209891,696730.0182440109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,238.65710546480895,534961.0542056047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,751.7794485932155,406515.2337368572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,777.7871201987076,490635.98118060245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,961.8159869513564,427351.83885742875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,920.9899878084483,671235.4719518264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,275.69285167195693,254470.99440463432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,765.1196043499991,516162.10476145096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,239.9474417349796,264787.05467686156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,392.46814310026423,145650.2735535739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,727.4530943421572,942005.4871327446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,221.6723123321281,653443.7918149972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,798.0944993298871,844083.0988338292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,185.31017724031236,775019.5243862162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,946.0528465242427,920896.6523150677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,612.5601559858407,469860.0188110678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,27.56887923052368,130825.71319685958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,734.7125384098904,326635.937615723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,130.64501767692633,116225.34285005083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,401.6797319014181,718334.4275463378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,772.7440639336028,317901.6677288218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,910.9207789096652,621629.350273011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,378.3583238693263,259577.650097476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,166.78055667015195,562979.5440050871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,478.7552060594132,124329.84870520493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,649.0886361865781,819576.9790542623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,189.35941722116326,103824.80311174558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,268.08697749287325,260253.2703805863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,470.5169556768122,631103.1142817781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,694.979289179916,688944.6065486147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,238.88320880689943,849139.7390031591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,112.3920920139084,225361.22934308305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
