,T,P,zs
2467,384.3658356624078,869655.1373788522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,593.7107429586341,778634.3574682917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,484.55295886609963,656415.2360406452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,656.2598279542913,414888.8037303964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,534.1201590763425,841457.7797418574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,242.30301616801765,195935.08672876016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,54.02045652364586,311494.06783734215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,630.5530091043009,698148.2735382459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,841.6140058127811,467400.93349680287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,869.3154100885503,525888.654956484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,274.47931784326676,204664.2372849356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,822.2390092627982,834532.3988229778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,535.0859047483041,890708.7980277858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,429.68986715670314,356330.11587534234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,669.9660523545219,563047.9214225623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,755.2104083813705,655738.3473902001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,844.523337982861,365799.34837821336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,928.5265666238098,715775.1413998195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,891.474648190033,686913.982934209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,223.80761717725943,850298.9119540332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,64.03901406028567,648239.0949358519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,705.2854154254917,961544.8799219623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,777.2851787376306,484522.7887990229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,185.15681035606013,695540.8241741994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,410.6583406062107,541065.2608750174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,692.5363853912281,468803.4595372302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,558.7210173633042,688638.8285625388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,370.36667885164627,663906.8603132269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,909.6617481865276,643681.0811660489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,738.7260518174057,947372.6762185767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,944.3022092739388,899774.745285248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,459.5857750301397,868834.7458176105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,275.1421318816886,366771.7348673941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,590.7208643395933,249909.71970542613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,677.8782348429669,905766.7753353476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,778.6615349526318,717686.6755918046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,322.6735150678444,922398.3755600274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,946.3588274527043,550478.7749656346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,629.721353538379,874967.2745488312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,600.268983177618,936446.9575967215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,570.8060142790156,704485.101110834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,478.2698925544151,339766.459103825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,717.9852533878574,833805.7795112994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,855.7896784094789,250617.6792301709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,687.1273090960218,122677.78411957585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,897.2015750832685,111876.1634987588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,713.8794859367789,107044.64012468164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,241.29886145699822,899753.4198716909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,620.9140803649741,426033.5085423787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,795.6616492833457,428734.8234515482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,487.9801878585504,789458.7268504748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,676.1320222178641,988040.2476848512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,633.9310625382531,366884.9621744272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,98.75702324453708,166093.4485573495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,631.4576410468567,700601.6967012974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,804.5279723844358,620626.5513582737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,798.8445877955289,706507.2212284004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,754.0459634402553,627316.8425624444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,914.3920948151375,216210.28990200313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,250.63531122769024,292448.7850347096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,277.79308064400544,641881.6004829383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,396.55077565706273,716266.3745388757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,774.1708257262682,600946.0145601941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,464.8296189962484,354735.843811808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,608.9545113044546,280179.2137414054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,845.155292884349,569321.78039523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,915.8467926743155,486056.6843199015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,906.8452429459819,264036.971802062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,359.58262426522913,318948.6536518064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,872.3617433215967,635345.5633326089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,285.88893123165604,604111.2044496264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,289.69772470530324,147832.66254005244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,790.1608598311332,952138.2916601859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,446.15416491187466,216409.2098198811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,599.4792388351763,330377.23156845523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,591.5452983670999,406171.09066133935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,787.5877649126896,894231.7614974871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,841.5293165991455,141165.1360001932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,15.29819441069252,843972.5301205372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,969.1684413531813,362508.4411133497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,377.70118055689153,877242.6974251036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,424.52260636236787,270803.59729195933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,841.8119027829123,906945.0163382327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,633.3411533843445,903465.380749535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,433.2020618023166,879543.1953368941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,65.80283216325297,551936.171725437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,919.3710646236957,388758.3250417623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,43.21136795526584,871472.5112827027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,805.8869754729769,852137.2242301082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,246.89145439809354,794112.4305227798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,994.1985034704937,795480.4835804953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,279.0855598128339,803020.6253661793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,306.3380016903438,799244.8196247756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,328.63163705269545,656827.0434895043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,708.4363194334039,262031.0857625889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,323.17570615598856,871351.3710821274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,147.15528927113627,664882.0980399835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,845.5624201894686,129084.12881170599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,941.0723761146995,249983.08058261825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,542.5913166461072,775633.4430411689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,869.5412835099146,438574.7058190962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,754.3875955117006,895106.4397638625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,947.739388357727,598555.3709139097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,852.6466245900612,232750.7665789483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,450.5708525723371,489594.25238524156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,711.0618554448848,913937.0250365536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,407.36135698278287,218072.26330970187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,786.6259822936241,269952.9260021518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,450.6097545896962,180597.89108471503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,641.2637275903858,167312.37647498221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,631.3260858970183,766566.4340082889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,89.30101449612728,220569.46653801214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,291.3111892547062,571141.3243829439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,326.9815594141731,363013.4121580505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,486.49978732356624,140428.51124166336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,935.4064538246914,492875.60721625126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,938.0112997682339,471681.4610971563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,901.0138438814887,697106.9048137581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,314.5568014252785,894329.0324669733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,60.96582296710408,758510.6610073949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,402.4485717471907,193387.107681363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,469.4870308048197,703846.5520311145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,183.81449142281556,544916.8137084309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,392.99393485488605,594759.8036661389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,419.1655205361455,778081.4331054454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,86.60668140891136,846936.9841399826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,356.35911374146445,956405.6213027587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,303.4934481817834,946490.746087013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,170.61027753922704,354697.3996538536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,467.1022749846083,543972.2165161474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,601.5746823670307,232732.53010013033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,797.7817751540408,431837.3769203241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,483.3525051244676,369989.0604830819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,996.0508296958757,461249.2290212596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,85.77538824193824,955618.7374826994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,414.2967331110472,702285.921487758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,71.74020495834716,771637.4422073041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,902.1063422718219,649253.9435923687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,530.3887015185898,342009.66940967925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,909.4078697825647,662057.1628813992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,666.1916295654379,378404.0238906572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,72.55560614816146,569160.1675603655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,903.4226260765373,407763.9828116458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,509.5824839731051,383383.01256222685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,636.5956401696965,581081.20600108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,266.0763386306989,647042.3882131623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,647.4605280501876,904625.7224575238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,90.57323656653313,237576.05250727735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,875.9481124315607,332271.47667476145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,28.33818825416116,246919.64073774012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,457.4027785529119,421390.2781702129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,940.0233208941792,151977.24555167017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,429.1282141940581,113406.99059081318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,662.8573219234397,977032.0528037474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,594.5486411128692,212725.66060943314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,72.50868118397639,657861.8245371637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,906.0631005214216,100061.38601414245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,312.493950568724,165298.45006405696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,254.44486557963734,127723.93974841575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,55.53693388714413,838772.4016292958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,349.79167915204084,363099.33678734064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,114.76344517750412,994265.589463727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,340.84900121833465,276412.96914026747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,511.6730638683211,420122.39817586914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,139.75643949439973,695298.1496721382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,99.85438662887303,772618.583697355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,290.57002444982504,759614.1968582198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,586.3014028947515,257315.78999260836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,301.4730702894004,661890.8599327094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,786.9593336391574,104534.73280117256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,44.873128527501464,395387.68156308256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,167.65322202037723,109050.81324214955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,386.6105145709349,920689.042203389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,552.411319783188,624933.7193859137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,766.5690935782563,853876.5004144456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,401.09552126469976,423987.44633429224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,464.1769259855721,744334.2507880682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,117.45741878440947,856473.9524334521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,448.7249068501887,873946.3789542996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,587.20938552495,125800.35276177725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,867.6456153850393,102567.83672466209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,576.1466146529956,268820.0552662874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,639.2414916637285,771102.039843856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,67.340648561623,852869.2237954322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,197.41277185926634,700027.3423797485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,972.4577937351547,577237.9143494708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,63.1243165584663,762535.0861807085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,359.3080366622055,490110.3693226765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,375.83483425396474,419262.1868876807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,910.9411286367027,803860.3443425804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,476.034902467178,341834.3356260861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,998.228560725029,449257.3385613794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,982.6207527137753,575280.266038384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,31.081628363655454,343189.821099343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,448.1352033633718,615012.6359665723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,916.156675765605,827310.9586291059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,287.7862580794692,173836.07704193902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,43.08970480891914,688132.6568476522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,915.2508804878823,996381.3511012411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,470.7497204027738,617875.5480304549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,256.1695183215217,380236.0316590834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,401.6798363166122,477554.36706431827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,293.9712957354371,694519.7876488362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,803.1278755891029,376903.06729077705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,587.4564418837126,667548.2507026455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,56.85991797426864,246999.8579283114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,984.5467781423025,499398.5168607738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,113.35972478731176,309634.91011157417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,35.97849788798032,960174.1218149879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,666.0963409431574,207045.0318691953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,294.88099618462593,723999.4800457308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,878.7018240341434,608943.9737004391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,806.5372185027752,241929.28253362086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,374.4762024008232,313676.7320978446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,48.654985514284945,603538.2685534602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,950.5768293839105,966417.3241192581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,500.8065111655657,194374.4147048982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,611.4512562047576,536967.4937867133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,377.65153122369543,158108.73848961922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,658.608467979885,317390.44183184614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,18.35045919508715,761676.6674389406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,249.5547194273838,144900.5473996238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,540.7921955735995,662428.1697805402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,910.4737782382103,468078.9579121181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,890.3381246352607,765082.2151932566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,924.6558823702441,151493.56168935884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,810.7570917928435,666322.0594579299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,615.2880594571317,898045.584329774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,86.90749021255921,149273.7972100586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,891.0458279331876,299704.20429204893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,798.2369458328798,228674.32592433796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,678.5659019080153,815188.384770907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,925.7206956424665,128813.49277048322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,792.1651238607485,625877.6560010286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,563.0996129537997,535934.4531831823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,305.69415161595447,744467.7308302401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,945.3086746526775,917169.8137112948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,20.521391278169364,721605.3424881598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,299.30338734474395,748056.2326055315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,128.61851842622102,726355.0281613441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,703.3908028710842,374369.2355711681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,802.4198085109595,642321.6728208149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,754.7427199283434,690205.1171625565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,848.2608635018942,167613.36911165935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,922.5076348654226,690935.1434713164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,351.0113978648282,557575.2793681762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,277.6924054147111,542081.589621301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,792.9809748178541,429640.06932635704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,419.8120444430353,818973.2657637949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,363.2113456495664,468295.0064731501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,73.19620605982381,522984.2591840633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,169.94264867556117,122217.32912147723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,823.622951156012,469997.2735077897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,749.7604993496647,678247.6102447775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,759.4907680111784,626066.1160741362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,973.1513533699854,846202.5677919413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,931.4878842034769,137047.7863777482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,924.2238424838699,959926.3474583388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,188.19956898275112,560438.0387118834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,537.5294805097711,849220.334964988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,509.633540788447,304750.3112580109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,619.2225366342859,421029.41311385535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,589.7267941270331,549979.0836685156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,920.8072313794884,293244.98128453403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,295.35080530254277,554163.9775340869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,677.4424612879753,886507.5580451058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,231.20988850496988,291882.0532500975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,387.01640107309663,774183.1349689428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,921.5656879527883,436557.00046823925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
