,T,P,zs
2036,272.1244303737773,888441.5819608393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,931.7123062210566,779206.797680761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,144.85073229807136,618518.7918141407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,988.171939298597,230609.05873719603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,189.78414660442667,786319.2509114761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,20.438102540450547,912959.8344675663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,944.8643737257107,896241.733462578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,111.4571767632831,173063.50447129685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,338.15249731849866,111961.08246270388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,536.1487209407952,950835.6812513551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,72.54713587351864,805285.829204646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,50.71819720393603,421105.3122911238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,153.64076993404333,468112.7299943069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,952.6682801122015,629696.5356173966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,687.6954150003164,356940.66336155974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,633.1556698491113,678366.9605293844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,541.2564263035181,427829.04915626254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,634.2858126222453,303089.38266166695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,645.1389012200729,528880.1818003135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,77.49638120668826,389831.6106359993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,507.52062756061974,456575.0232355129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,651.946200454397,908277.3977718832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,175.5771773681348,740795.950875605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,224.41401005951184,775910.8498049831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,81.7275328022006,910206.2282604862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,494.14590347084743,347242.2477456391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,724.3343694462048,739638.4564607744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,385.46443206160774,302033.1191600006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,634.9226032251921,591823.7486107531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,148.0539882136776,336495.1380939424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,439.39465832670237,133163.17208744423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,973.7790246941872,953340.6472201723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,780.1074962461095,347546.88427705737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,790.0980054426241,153062.49383189887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,557.6482074999668,906084.3386586793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,518.6067842280734,290319.97497237264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,629.3879014585104,998160.2128430773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,910.6338081535524,282441.5040101349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,555.3811364880993,796654.0260568958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,766.5567565115915,718032.8504083214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,240.55683913659874,778140.4315257354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,420.7962683884223,821983.3122049668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,877.6277664441393,316504.56203574693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,648.0340761733894,325540.9568719974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,588.3543968798682,454245.017563147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,68.42600744174563,891126.4886111205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,379.33435902463174,687536.2815606338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,392.5138275037287,730999.6387140101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,674.7400592475886,810178.2671760625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,269.9591332920765,635857.8558042775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,440.8619242245675,188934.3482375152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,832.271297571906,381538.1757023057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,402.834045159845,647024.0082605709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,280.3657214756925,521088.98515557137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,820.4367754037768,162943.93752192816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,462.09365190393567,469104.3283382284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,201.0774483176975,767333.3549932902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,308.57130233285966,680024.949284333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,273.5520463784858,990673.6532947702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,642.8688629314489,264311.93872790167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,265.5300242953798,974508.1413838933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,991.4286758983441,953242.3782588871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,276.1696750480655,446498.74911146244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,226.62421022074594,376810.61742995045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,316.21363770594274,417978.4508344347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,934.5567583203682,668627.9702014227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,214.76586135625345,623332.728833922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,583.1288350946427,921311.5634584085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,616.7973453308055,972992.6449764225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,86.91084904106278,114586.48870442895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,293.5887037396814,683979.1275038415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,119.56325281558364,460771.7540659541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,970.2564704205912,821280.5565006108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,606.4584460769213,329725.61105940177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,206.2649978002749,934082.157539748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,31.197699538844816,274838.75466954266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,542.4000355807846,235329.45670447202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,975.2037377696357,589332.5274013185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,784.7273653337477,966054.9009494531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,645.8986052864237,809582.3857698052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,307.60227106402203,963257.7730569028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,134.63178112536463,269636.3008163292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,908.4138195449062,970587.0462664017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,144.08693925872407,549194.1114674939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,404.6011210991222,540840.845596144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,708.6554929503899,582250.7519309863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,261.6136007789722,504914.41624905274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,779.7392428630187,614952.4408980665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,962.3158177485232,268969.7470997204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,139.07754568175062,998100.7168680185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,544.1800794893272,321056.8684549399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,790.6019469955673,142557.81867900092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,782.4258632932573,717385.8689695429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,533.8087434648791,953303.7024784021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,909.1448092544183,390987.42582751997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,903.981248779033,115591.00196169312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,643.1014537462822,153368.0950603316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,686.8823951602801,425877.17225567944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,37.946636257441824,977428.5493323928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,626.0762177111578,226106.32716872502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,93.28641012342293,887138.2683282496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,320.00014489629837,269410.5054638764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,179.35117908471568,501703.08509228786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,90.91138194894242,752905.3075635722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,464.7203299202247,503737.76981066767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,413.8404060453714,862418.1834879098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,55.457178852599704,500582.8209364377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,86.34529893012049,129286.28426709428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,148.73012139663365,249739.97436785066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,662.9128027188615,796606.4337342909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,29.75397521000285,423054.7527625614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,941.0951875942551,645078.3759181582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,315.48192446314494,482170.7983609888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,767.8384783254274,152066.20451060572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,911.6214597527962,780912.3210221623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,955.6943178567623,413222.2277327913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,49.03331581791147,523626.64032768214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,494.43838418766734,527788.4793954516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,569.5159148237443,703144.9315186162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,964.4177205203948,956683.4612335173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,918.5824161033657,603672.8402547371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,650.3844937564777,172619.88973253846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,406.6536530842227,239845.22277277592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,285.4512446626218,105090.50633423352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,159.44029476148756,574254.6554357177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,641.0640237099017,572982.9464703128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,645.0580372251234,890756.4355216332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,36.017083149570595,943356.6852030348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,553.0078248401211,400418.3014677046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,815.7095907406906,827479.4547243516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,787.6691952038732,715194.0760040359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,152.90051091384635,565487.3240318187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,115.66425882222457,749875.1604249068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,726.2251633070583,665771.0938563228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,357.03802703503146,485759.5720983475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,376.77774201745194,246884.15992275247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,242.4386429455217,654024.1820185414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,146.38321397357424,171324.40910709734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,990.0670156391973,985133.0750015544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,216.59840014630174,246128.8256819677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,814.5184043054171,496844.5497451374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,437.03434432786975,203778.37912618765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,862.5786713295811,561874.805528649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,473.7895282571156,959554.7225246466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,950.7366075479085,322670.7370623512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,895.5882312122362,936652.8053938987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,844.7753638102658,270998.7461001939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,88.66151725633384,366991.19090565847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,388.75678534348174,770974.1750518557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,61.30136414324394,574118.9938163857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,909.1649728903183,972778.2746217023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,715.3291680836535,449580.7811813199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,215.35280856839867,670533.7099117335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,709.9418279192021,515877.38484482496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,481.91898120162415,625619.7635094107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,561.762334964298,392679.82571485225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,275.63309169955943,720259.6591318151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,982.9835604846741,273029.98241688847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,967.6534224453449,816852.549388816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,96.59960228074986,358322.9955573811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,495.3263229987,279958.1232978556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,653.7768374965484,648282.9220377568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,427.9850512848556,979201.0585471651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,817.4553188133585,975435.2356381307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,558.6030697722265,152645.97633159423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,993.7517601906151,493539.16093024245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,677.1027850631799,463787.4836430918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,617.8517881687695,672447.3039220762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,711.9685434286013,749571.0890736082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,803.8424033071169,597410.2537069004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,250.7128285172395,145589.93351512201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,346.05198496343667,653751.2744659259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,877.9615800901843,136814.49314330576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,763.0868088424659,424436.2569079092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,678.6526102458998,288282.01550468546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,625.7068334196782,247832.60110707697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,971.0902927776015,264989.82347119204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,831.1516020600553,744206.8889468717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,356.12996929219486,636623.851946626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,104.0289349693981,166549.73070559587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,100.43840166637463,275957.68883846473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,48.93257392568961,996796.9944100138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,262.7553251753583,205097.69940428485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,528.6864164930929,244398.86296065306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,386.64734025202995,621309.9593291534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,820.515378924603,509325.1392604449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,517.2228390371563,653673.9688418338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,23.260916911738086,706529.414740879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,122.71955203809482,872242.7413380982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,131.56948407870075,945436.052994215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,433.4949246787697,787747.8447868394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,283.8390538767279,192108.8008903709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,568.0907919425349,816961.7514511193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,610.300977794524,235595.14914971121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,425.3616546846254,801547.1248137619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,470.0782899556408,915942.7461982192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,233.44357145065928,636288.7990102406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,930.8020514455218,309579.84234355506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,633.293726913806,302308.29201185785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,132.5692782991173,917881.7946238043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,510.62775278312637,894273.2313368847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,901.6208164348508,523293.5455761054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,181.22165892826024,400367.43291950447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,880.4712551689948,440790.4838351602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,676.8478109936749,787698.3342526555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,10.704806594685708,231310.75287027424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,380.4081921103284,589026.6085822862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,567.6378880784508,728494.1397017428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,890.4932412061105,111449.52925627936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,739.5016352647373,541340.0467309398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,730.1405984691818,983045.8225675715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,41.185330877797234,228424.14079779433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,823.2967324831646,845828.8400981042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,385.5994194137803,382572.6915461736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,844.1221227766914,820971.4597756884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,393.4250413589247,437978.2178675756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,797.211775009597,183454.41391395166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,689.2303684375116,287419.0053138139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,984.8863829260439,165562.9376630109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,475.53836992610496,707837.5629262286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,696.8600585327033,979839.1507349845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,110.91519012920187,714192.9356873136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,99.23722970999803,613234.5808054402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,494.44289254749157,326541.7458481296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,893.2833340227603,539968.4041394428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,60.13087807829259,458821.1974677799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,870.2236055015176,918017.1358052555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,191.18135506623102,271986.8468636921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,125.28689640986217,576443.5117997639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,181.69425202264316,337062.2832632747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,516.9751467505903,995178.524530534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,429.36497841983777,916073.2290063805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,454.48363749925494,752388.6952581352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,940.4271635839572,983076.4089344699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,132.2996350631518,611393.5358801079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,975.4985596023683,687853.9877402814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,303.0506072769442,661030.1160252638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,797.6038575859478,882845.3890693714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,88.96820352734255,656034.1926246966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,836.1877112122702,861119.7566027251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,712.1152154899144,122432.11300660684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,866.0552935815823,769576.1555996548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,968.0171576384665,609337.6755082413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,564.290870286374,836368.5455892459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,876.5359388762085,723798.1384305396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,156.0862667581187,804175.3068644934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,872.5283604935148,130683.38444067576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,962.8102546893512,150287.07277249492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,245.3703566747602,539040.61902984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,247.64696300791144,615686.5279947803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,141.09700096994226,544185.81858179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,736.6068382562255,551234.8512396568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,181.4287730321322,206450.12181083823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,97.88032486046137,369483.19822188106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,558.1407986513325,201617.5229316666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,268.53206725889356,701364.994007852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,853.7745336682818,277466.3845008329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,315.47293304665595,748239.9391050279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,816.543391792658,636481.2228298724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,432.1073913854366,901844.3749679122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,517.39938668211,783822.3632406888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,365.1589282101486,910390.1047140936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,819.054465386574,269989.9154471284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,250.00792210618056,347185.52622285153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,738.34645352557,924388.5960820911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,706.066374418447,274817.2593727032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,856.4236725317563,354926.1619995318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,869.686195101797,403392.5969884037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,33.09269949621394,907723.3905973575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
