,T,P,zs
13334,148.69936182037227,630514.3103961252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13335,75.35437026473168,362853.60260212625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13336,898.2320521980938,990253.8107094943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13337,130.59740579621405,912565.4229496366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13338,36.360540817546934,926874.5346875807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13339,731.8588430670497,382077.2926908175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13340,187.3920980662483,263938.8621680389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13341,48.904532070680986,982121.8042061587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13342,858.224187651801,103086.31280430779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13343,98.0021135345053,909386.0294402975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13344,837.6161696413797,946834.8084791166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13345,925.7228460752455,200260.7514682078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13346,259.1715992117729,796446.1126402776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13347,617.933502239567,533389.1308494818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13348,684.2083717535317,129512.85224613985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13349,317.6358813578132,488957.1208914634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13350,791.8379767251008,816669.610008113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13351,883.3295860403006,804325.4431624309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13352,108.32518373334388,867396.520200735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13353,953.3010669517481,962642.222621048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13354,688.7389559334887,525162.5013195407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13355,690.1115767135658,563319.016984704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13356,766.8492711376791,804424.1994784136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13357,170.86757406488158,484009.27009297075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13358,505.37636433844983,977667.5664215032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13359,306.6404537854415,282581.8943694439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13360,235.1637844499966,219750.89432908842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13361,120.47592255324768,637523.9912640181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13362,869.4928718561342,911769.3107599015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13363,797.4975250612931,408650.97040748614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13364,650.7593990855668,543515.4547270202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13365,224.307929892083,711357.0420220679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13366,170.59667309228274,104287.01097359623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13367,105.83705122394011,747456.8002283474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13368,971.2545553155583,407714.00928440853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13369,536.8828410161176,484858.17686753994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13370,54.90538939219628,495155.36612815893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13371,873.0765066770374,835838.0696330416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13372,216.90201283613558,215026.84542665543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13373,747.8287295404851,775498.6608553217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13374,826.0344880370379,378401.3758917191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13375,589.7141298021074,804016.728814439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13376,887.1875655850431,996680.7757581745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13377,81.17401801046904,268898.9123752086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13378,895.9821415822634,794746.9027739513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13379,584.858919646617,286981.2684784364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13380,959.5819303777488,746991.4660086664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13381,246.43875516359242,900655.0452517138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13382,210.18847182654198,309420.82629800047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13383,46.332377615377766,979337.6139822149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13384,70.11226157046195,185310.59900118219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13385,385.712842047244,915015.4359820982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13386,382.5577719520198,140611.16381995697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13387,298.5205376272828,866721.0158587901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13388,290.7072261733338,155372.784985809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13389,704.8219892330336,342900.5410520578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13390,407.94555019571044,557848.4156082554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13391,236.45419093977307,569403.955686337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13392,302.75395785193217,350070.87217532523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13393,212.08526581934606,654575.3414559638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13394,999.3886671383444,346660.7803368453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13395,959.8866846893594,316607.0286530255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13396,177.11821078853194,463826.5671090976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13397,899.7100516136818,100429.52313274174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13398,819.9368562304678,153956.21425907433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13399,54.18125555122913,726137.3784602683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13400,709.9795129587972,109758.05118379249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13401,816.7418342563652,866009.5519944775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13402,209.3383609672334,297054.3587981164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13403,170.02355218389732,344966.70388566266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13404,309.72697727315295,306961.14820795384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13405,133.2813782248949,271162.1359944486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13406,326.19226297825185,403771.21135711676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13407,128.84016129165377,848799.6858014789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13408,772.0700694014223,592775.7204283033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13409,579.5227418692358,148578.81740815207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13410,458.24742363320513,882803.0361126498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13411,299.6509116402183,603606.5565307103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13412,728.0359661697219,826523.2123841463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13413,127.09883283058225,132783.17412467502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13414,348.95754639963684,598219.2092457879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13415,869.8969790523232,172234.0959118071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13416,861.3086301554885,663468.5365480925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13417,532.6317878097244,709156.750956822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13418,658.8195371123714,623155.7620861519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13419,986.9803017596645,919652.8064765827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13420,371.83689223127595,719193.5038672505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13421,315.89870095433236,793979.8721739432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13422,349.66380432230227,574163.7068943842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13423,901.2747412854793,313688.70888494246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13424,19.516168603923763,540523.4795682945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13425,945.0338467966877,887303.1092812463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13426,712.9448716869662,795722.8643781914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13427,230.12701161257235,483200.87447063654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13428,869.363684789544,619714.0551985195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13429,998.0952049655156,281816.63397842564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13430,513.9826705052819,944761.4229566193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13431,968.998063843684,250480.59679995506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13432,237.11616851076798,287650.9577826595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13433,423.55758447052705,593780.8339827552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13434,402.1793530335096,442772.3856054745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13435,184.0532300483731,535528.5087738335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13436,93.63163782793835,536469.7294623998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13437,42.25393661785545,751735.6208771294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13438,276.0650298416722,123743.77533331251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13439,499.6567095409112,842226.8657823817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13440,381.1581105606372,816991.9125318469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13441,635.6860215188756,784694.1597019332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13442,351.05147147511144,237337.38897322817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13443,206.51946977721974,814211.8725608819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13444,799.2223647160495,510189.0110841412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13445,125.46106409124982,699294.3836700657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13446,127.06606768986849,741648.1627587565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13447,863.7518898736236,660866.0336194761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13448,21.985005280705813,478929.99420575635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13449,997.5254110498572,302099.58973139536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13450,933.2310206448398,920547.2690189736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13451,607.5852249186473,968288.2393887177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13452,201.18129951280176,894871.1266967506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13453,609.3547718398376,449360.29366114025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13454,123.26557232654764,582064.1186185661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13455,897.9560767319392,163024.43177268252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13456,711.686282651603,693177.7985755409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13457,309.93805504001716,266799.20156283013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13458,664.455373178234,823135.9460700311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13459,295.9530460662592,986205.4197568479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13460,173.79514886350765,708088.6769338546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13461,485.0085818228055,160396.20068134464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13462,764.0048737904299,538805.2068016496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13463,525.3344997792457,593040.7203052333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13464,306.1761856326129,401212.2659923391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13465,669.1761789056308,909948.792571213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13466,764.7791020311441,740967.3373357459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13467,465.28230832327716,219091.48259955994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13468,930.8033523325638,890092.7573979847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13469,326.8097931794363,169784.95536585595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13470,513.3595065200225,777262.0605865613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13471,541.2588618119117,612072.2576058772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13472,807.3187553971482,661419.3662520774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13473,485.51034548307973,251018.5772646573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13474,978.748836949348,305521.31829459046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13475,36.6556793005022,201727.57386731385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13476,602.4020660646386,279519.7391753904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13477,598.750756717302,115217.95669862849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13478,749.0345320678744,961746.1044104215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13479,79.82168017101048,715009.695136144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13480,83.3865173119772,305274.07993867603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13481,11.005605466405921,606774.5950251382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13482,262.8765494213892,191062.9185413604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13483,123.7541278616269,854715.6514750719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13484,747.2202157473464,748102.474570809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13485,646.4129275652163,244472.76516205334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13486,697.3427063422325,105340.87542403158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13487,184.99712262433044,460560.3772250247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13488,851.3147055243196,291789.85952388844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13489,153.48081145762166,940503.0856114092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13490,764.8422951504812,982567.3478178303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13491,816.2403520983725,706901.1366992204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13492,478.5884945632162,246160.48849548824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13493,134.6636190757891,532849.8446938209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13494,419.64195550736014,274414.8902884382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13495,431.59321501605547,755812.6059855806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13496,283.2410602824796,868769.8816259236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13497,549.057642893451,929704.0180744043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13498,305.2473737233754,398587.5012959903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13499,520.0247456176515,533450.2274200969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13500,711.6199716031273,403750.07207058545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13501,778.844673123001,682137.9598302686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13502,803.4813325947998,480980.3423912524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13503,918.3111907296659,347303.94992612256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13504,54.14951041018973,726231.1206018026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13505,248.15778373446008,452368.8717716835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13506,951.556248053782,265769.3163139424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13507,652.3699135775919,784444.0079018865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13508,686.4566156918012,893683.5340054351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13509,265.793304177118,169472.0788137812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13510,828.2556962052669,229736.33547445433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13511,992.452510711201,475314.82302392035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13512,956.4831016814902,658828.3633078185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13513,538.4572657800611,342186.03239655495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13514,599.7186636196121,497787.90013706294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13515,677.5197066198775,553995.5016303003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13516,544.4651797526478,246952.29618996684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13517,813.8152521500493,664544.0755729692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13518,263.961799107816,329787.6224013601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13519,992.4010249969116,385518.3649382275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13520,372.67965868617915,543562.6020635522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13521,207.5761059096002,821752.5366346749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13522,684.7084084660221,717501.6514558026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13523,837.0360763358143,376041.8359404709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13524,476.13543374255994,246419.70329581798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13525,812.5260451553485,998258.7129546958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13526,270.38259015325457,905143.2673329012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13527,890.9774704114064,969142.1139470988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13528,959.310575028871,345625.1852458425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13529,135.0663606486391,811977.8071450233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13530,402.6128187121398,215653.86664497014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13531,547.5602523883839,274757.42335204524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13532,61.35903792050298,485337.30068066344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13533,506.28534142101057,270191.2492733507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13534,539.9834422379978,958019.6341957877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13535,686.6074772268697,413369.38124712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13536,956.1722852280419,259301.05865475402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13537,674.0498542702638,735298.7999151136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13538,82.23092724487914,133941.15503336926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13539,846.8585684979362,904061.3959803073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13540,577.2657197962827,820571.0444401689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13541,176.01814156605639,199958.6603784309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13542,956.7156344149289,200315.55498891653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13543,186.946697194273,710254.4917904725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13544,381.50246035235796,510072.99064541684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13545,370.0340052748678,859029.6973966724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13546,322.25790106026227,790375.3477534159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13547,342.20398906900476,887840.7048187644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13548,938.3676907362405,792895.532470998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13549,296.19148411190486,592741.2218496592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13550,561.2168250955267,660302.6386563214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13551,50.83949882233442,320776.1310051482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13552,32.524893278249124,307208.2189082914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13553,357.09687914897097,649546.1147295958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13554,252.39884613814033,877199.4687362033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13555,117.39996597956201,677265.4897474326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13556,343.178967855131,371531.61973068205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13557,577.017625244083,379126.2373894169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13558,595.4513640916892,378730.22073513985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13559,392.55170946172143,782225.6484336512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13560,690.0310553274338,685778.4899432048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13561,982.4028005406317,581723.1670133432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13562,171.6525797873654,212728.08092271772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13563,73.35261000219207,313683.9018142227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13564,32.41397055240995,486116.85345659597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13565,916.5900703221256,277980.26420004515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13566,489.37793453149965,620600.2434635244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13567,99.2483767790425,540236.008443041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13568,768.9896245037027,139497.2917194134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13569,807.4306670724718,525263.4483392234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13570,896.1151324197514,743340.447702862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13571,962.9370822289566,370696.01003689854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13572,471.39173859698286,136350.59560782518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13573,689.2642068662414,815106.6333539974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13574,48.75050823869351,929865.8439741258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13575,821.0856942511751,953818.9284017433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13576,286.2242729454667,155648.74811041137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13577,650.6331613816825,848977.7909724953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13578,772.3374270420364,296603.4717556944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13579,107.01421122621328,592223.2864108642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13580,432.4182731823738,572959.7429022129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13581,444.9777600551728,182942.01204681635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13582,611.782907020078,985977.3811454359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13583,238.28147136739537,450958.8706075382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13584,96.48283396624656,730504.11481157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13585,472.21400323308467,511052.38650137885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13586,368.0805103912372,514136.6970866236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13587,91.93020406377155,496286.52587311657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13588,927.6995096429531,668555.555044109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13589,601.5341373573165,892920.9180139673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13590,904.8567261570435,496136.72268692334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13591,343.91173473881315,483368.87562321435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13592,619.5642994688733,902823.240151235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13593,430.8766891416873,798368.0674756481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13594,446.9579967280389,492993.4773041796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13595,851.6952626648801,339363.4822187383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13596,426.1040966103549,555649.6929395017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13597,96.77603816084644,922937.6156398106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13598,809.1547035031025,887712.4742781137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13599,463.3784810862859,359448.15980729327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13600,104.85453557600307,512285.4023840433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13601,130.68564010466363,895221.8855944664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13602,682.0290843611624,386186.0882521566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
