,T,P,zs
1944,735.9296344993547,320698.12471612846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,245.28302525582646,819716.8465212377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,32.210832999341285,384574.1596647853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,35.554388466591426,364114.8995471699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,735.9545855259742,494878.43925872736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,767.5288817448652,167635.61939778662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,354.6298739380284,719396.1886985913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,464.11793699816633,494436.5852653577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,241.4633088895639,913432.080906895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,732.0057823253508,214897.88578841282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,51.57855142463764,947165.4409208881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,389.37998625506805,337831.81546502234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,169.6011557533754,214315.4801068283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,122.20086361149203,409210.4724974516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,701.6065900667369,955978.8170112257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,687.0470850111968,859219.022603706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,22.884522063877654,760972.5039120811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,846.3514906229805,224290.558881348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,456.9471961253598,279583.0917426376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,781.7152116213176,328899.56170884543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,813.7014872629018,892947.497603604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,873.740551529281,788012.474976406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,735.5938176604228,333385.2065808426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,915.5654667672106,902209.7119001759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,155.72175896019237,754712.6454007695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,951.5036445869914,762767.0019456896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,260.49632807565354,428843.933638182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,43.36636476616222,608725.1475624583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,543.8398509410803,435905.00391778443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,120.6386210692735,931070.0864435511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,783.7410790829157,141856.0067612211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,415.6646207719156,786168.377913204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,148.82377004216784,271878.35182946955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,178.87843234266705,149084.09673373224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,828.0443887472843,299953.7348697368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,838.2396291415674,123195.56484354881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,692.0474532783193,848907.524392164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,61.58752991627947,938548.8714620741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,88.37789209409303,882863.2978718771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,363.1531771035477,190862.8391655274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,79.97142551909813,362439.73337280646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,958.8208423032252,717119.2342196155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,319.32577858681407,844686.3282731711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,911.3034155407602,398948.97122389986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,245.0732151333329,187915.30902643275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,322.6057607626965,537775.8328248428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,919.1452451835478,789368.0307725177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,738.2095587281354,741704.247201859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,553.4222833500719,977670.3096542946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,559.4840438499157,141851.48534242786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,247.07805214171313,852171.5422717208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,951.2411320178362,780169.8749681304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,351.96995832745563,258573.4359042023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,469.80941669039186,989106.9459260156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,251.26743600129367,835082.2138068363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,170.34408033464834,355975.4270339856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,736.5719974351822,743276.4401560841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,768.0441138733822,520152.9160835043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,161.0179224473372,869594.3128981253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,850.9776865820921,973524.9473003999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,453.0412421201085,469958.6876679143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,608.4465644199403,908557.0558863821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,550.7082218868252,753042.0414963771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,528.6744219818283,206737.089204369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,834.5599154316765,602627.356622207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,331.8464541523086,189285.2509749371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,358.3511508532344,708909.3037056786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,860.1189371982744,658112.105274752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,712.0399470285594,270692.0629055952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,872.4267678764397,548697.0437216049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,870.6941647692199,380246.0011709929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,637.0563828305022,122801.25624980647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,620.0868413641551,612696.7554841184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,158.6164857540696,172244.9332691679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,40.37069572937811,161333.89123622654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,227.47631993721512,907482.7533029813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,224.59878353694603,701256.679912624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,700.2783605422611,951851.0938695495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,10.85562038529765,538141.9083107719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,838.0638170086544,374854.5742298609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,679.7327118317672,985788.5537459563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,709.0637902106098,401846.0828087717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,943.0910356584565,857598.328866039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,414.44715237731083,593294.0044594574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,153.8491049988821,297680.8052947101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,267.97447234582586,858936.8361369264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,37.49779072683942,210082.6935835643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,67.10346314036985,508948.96651212807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,605.9220032553585,822946.3682861502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,620.1359336117906,910142.0759221067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,976.8866811746241,184467.8300533929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,564.9071802455189,680146.1457453393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,292.7797687741738,758888.6413030832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,546.969371005925,849338.5746930582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,204.9497543859131,169003.17001353495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,443.0988668534691,656914.9434075382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,954.8100208957708,621744.8343711587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,922.3415204309479,805978.261012648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,752.5609752961918,430290.68789550336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,72.37915750171553,503248.1916240905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,309.24863497666877,150022.927110177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,867.9582904326039,833917.0258862292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,852.0777827466515,272186.42274104094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,638.2311607867912,490797.08270180365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,779.2459985695223,940889.6696055185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,448.933434791095,861282.554418946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,18.112278510645922,233070.33112518553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,46.65082852512631,718479.7682125494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,655.7860013125093,936614.9942434693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,526.8915720407839,917565.5666249272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,648.801078502516,590675.6321464133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,743.6053817824619,272887.3065323257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,469.8314345216601,341992.93320131255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,305.1294134540809,986534.8392016109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,812.769991516043,544281.4967044967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,554.4839056792298,313935.1393133352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,545.8781735148272,612867.216225234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,144.88599482951892,246055.2454750163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,774.2743163658699,108970.70042998841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,580.375947195054,323860.23936485656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,41.39295042960377,951512.4558646407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,371.1789706379588,891639.9865772928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,715.6250364636824,262831.362739593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,801.0490212293374,848513.7512447134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,587.4512093755633,355464.4541801127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,604.9866979659099,537359.9164629793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,947.6040286867067,153319.54448342352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,256.6010050455108,269188.0823013348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,423.01461046019864,849638.9997637679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,568.8268942661804,132728.42823574875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,859.0978506241918,877061.9574701452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,580.9301111122361,135476.18743870096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,882.9913576759476,211855.64082359878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,124.32356496111488,523634.95944055036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,180.4742896410833,836580.0804055381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,932.591128884646,385292.8914783457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,220.5824350909505,852945.5413352898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,410.88272660022335,486008.33873740595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,512.8565981206824,653984.998588762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,395.8229741250759,586672.7274176298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,629.574674919525,296895.7839953698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,657.7010592520901,344874.94505687425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,609.2616325187275,466426.9474585099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,262.4881733994172,377944.9171093869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,584.6151609896048,910877.3882313112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,603.457594168866,604258.1552476431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,589.3879252155299,661657.4795899212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,711.4988302996164,496299.72144809435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,900.4036304574223,984647.3293689822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,398.312626413255,797405.554445844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,285.99161689397283,127260.34795320597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,758.5325547092629,739967.5742307855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,896.5796638657329,191094.74170164386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,736.2184210651872,374066.2089933876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,58.97541504185964,827115.6088285021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,221.2457722164933,205112.74932345643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,987.6840080964055,345448.6274534135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,544.7125489647915,594404.2312300508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,382.1876442259842,231649.80677877442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,589.6498891214579,664913.7667063348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,766.4677444665555,753948.3817774928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,947.8136583562392,857438.4127192752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,572.895437120606,805216.8743500725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,849.3017186548454,173667.36288450923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,710.8370802035305,517915.0371813222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,949.4240449638258,708172.8144968639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,898.3001032785384,435166.53669302864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,506.7175724821894,852161.6992610833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,228.82249303649354,643749.6153944776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,417.1038831028052,381940.361884757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,325.3568510545964,651330.5453161752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,880.998235256669,529322.7922032191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,825.380328145401,717729.7661061219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,736.9352373108235,398247.15897702187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,188.88838059008023,844759.0986006481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,585.3373827324399,241536.7050591886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,63.87125594478395,161779.27788992441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,821.39097131633,573936.6604798296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,462.3854228282608,339832.0560881299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,319.1391812184412,761969.3597042596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,256.2731392366775,778140.5264752455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,338.8407214192113,564689.4275682746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,411.43364173574327,439735.5486655621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,41.684179000224766,465182.11670951475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,817.130517105118,542246.3759548126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,730.6784082360355,686384.8000224604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,354.1572691660261,506369.2674710722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,242.2371080112429,825354.3983844304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,54.5675789951678,133045.92975515212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,852.3771747224412,373056.13905872434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,837.7101179179074,651604.5772449649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,178.24046279581378,354229.4997254127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,626.1828031784177,826889.7919425406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,434.48114163039355,291884.1189320096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,221.31869822522623,606791.7016637844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,77.64879053982926,742638.4595859519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,744.3195589521084,258574.33713830117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,458.32254219566795,349770.88186018367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,803.2136828255724,117432.68094430453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,349.0041686940858,414342.62199092464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,446.86955349343714,220449.8688121788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,741.1997883304573,663316.8301513542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,537.7334927576106,502146.4560522851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,451.31034079540404,857172.2730499131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,797.0073121963603,196292.05945286047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,313.5478862672688,229445.65173905852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,717.0011764786755,431540.16678996576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,529.8303112718874,738043.6318556091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,337.22641032939407,592973.4386952121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,259.74382693513394,868592.2162615644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,308.21361343176403,700505.2700984953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,588.3891186075249,546992.8830980129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,556.4949363298359,935624.1300787774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,976.8298189290298,522009.76649328275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,940.568300595907,280738.47330733563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,785.4508942727729,799062.7841980138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,488.44240632628424,238725.50039048478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,414.35833106951594,920981.6244591887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,336.396852050499,536023.3907700656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,745.0492548787782,363299.44369372935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,230.4851340275647,546389.9206772104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,39.566733553694874,511175.65241690836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,426.4625491206514,856764.5222427306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,577.0721915045659,676249.9062243075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,144.50441525765257,795938.9720504362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,513.3137879586202,167804.27555101365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,124.11246954226507,695458.148193171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,152.9141269679102,824924.6518349511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,935.2492351295889,363142.1477382976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,765.9346018564869,126932.29054620238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,363.306901226866,700102.311629049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,140.73398883697317,240329.0366822532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,91.9723158827112,181608.44341714805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,406.3101433003394,840891.9458735425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,902.4706283131965,586573.0523498083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,675.8384790719523,592912.4651328684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,31.751366812310355,178644.95293068717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,962.6973762779752,682216.7936890121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,747.9357136526759,666152.7750466778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,475.41945876194944,336471.07389725454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,446.9360368529653,868724.4967896536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,618.0681229345331,144598.5221256888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,244.59233535438665,696377.5035217704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,303.5565873610157,251919.57288257833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,399.0211881987116,403900.30077090976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,576.3622495854602,169282.11839775776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,57.19244711071308,626744.9947786996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,417.35025483321425,626600.3930583879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,583.5401169589801,829265.7913173651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,836.6279606963923,454238.95157223765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,325.36193672243866,781275.3721145022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,739.2430454494034,344819.9324149536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,392.2434189963376,881633.2861513864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,59.91020103315336,436220.5006548423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,361.5062665174748,320045.1431320171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,64.8647451700715,188675.38386222528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,140.2068585219473,255421.16822148475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,922.036158954799,772491.9468092455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,497.1505154158015,115509.63816035124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,92.77313895997743,688297.4366188913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,700.2046194100294,200177.57981935653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,710.1401613283977,142253.76083985425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,697.8637688677256,948306.5934936471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,246.47406542683765,726535.7510402349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,225.6381580628393,672767.1536695849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,885.6066862231044,854255.6111568429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,674.2760186814827,342701.0865690476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,371.3971268843326,969986.2960948418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,176.7219085741489,279488.65888030315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
