,T,P,zs
2056,487.63527699645687,620553.8606808025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,387.5767906508405,660761.4368330409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,741.0946302940342,130987.57723873867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,51.191266316414186,763077.7317781876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,233.5507747484128,468280.075406768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,720.0925724295852,929872.873543717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,365.2338573124446,567412.0374780013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,774.1732267906257,399574.4487617472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,398.3750663622097,848064.9465228537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,700.1166359683925,386474.2760991757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,703.3069186023636,317887.932749138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,754.4549486715221,308828.7170820536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,311.2773082143831,159023.15374340367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,407.2313555690433,826667.8301719408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,256.9729856481978,442590.80145119666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,873.6996315536043,409858.9620888398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,261.0004244824157,893224.4645718657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,54.90817521678922,434182.43319000164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,261.93474484844523,315268.9858040221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,795.8894650045258,260157.44297935764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,245.35871262951812,340841.8417961793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,471.48806699917105,496559.8110676139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,354.4221923593394,731950.6236282599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,704.213888537996,561076.6326920852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,792.3792846958623,890597.2526979751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,936.5895004835439,608198.795978176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,310.00705089276227,778992.8797250508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,738.4127118548038,706267.8745020013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,110.17536040731902,962508.4480329637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,683.7039953455869,833283.2770822356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,942.1398404289125,952828.8336381305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,571.3093246224109,306480.7131465286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,612.9945560343813,818968.3756196883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,811.8369783117514,415547.4663082547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,131.95276662978205,311973.36929449346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,305.31532257219567,221560.51202815477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,74.32836752742182,249836.34604912615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,749.3751249470025,565435.1179930575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,778.456174012264,164414.08942511905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,924.4034225875318,740888.7155001877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,274.996842715527,594059.6363321424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,68.9296195344908,250116.2315942635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,490.09992632963593,266649.8894236012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,599.1356288798993,553791.4862551539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,296.8003936765296,907348.1260776516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,374.71210127650585,264234.89072433964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,940.2976328571368,254705.6251421008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,374.78889269025103,753812.518886867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,427.275761175554,630175.597034754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,108.94768564041118,645168.0513296991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,284.2690722278202,611319.9207886904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,533.8814071797269,752568.0771047539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,824.0763913392614,776525.3728281497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,601.2296094935818,822149.6897320506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,291.5600240037329,666276.9861857733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,991.0281634721408,426876.0998811354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,65.86300631380097,190379.45575792488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,581.4913125025499,849707.9575836898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,759.6144352598776,183665.45273861225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,230.52989418289715,405496.758533096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,969.9719704885898,661374.1123606217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,124.81193848369811,871487.9963709036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,488.7691961684657,320255.12420547067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,786.3415711393061,274587.12134231825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,462.9674975117712,967757.601584259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,33.87847256252307,904265.2225507086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,951.1428066144179,299520.09790927975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,957.5637969930507,178272.28835726314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,792.174029130395,115066.78916213312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,698.2591046600369,406100.0049785467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,287.77600326314706,636657.629253116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,159.5514844442771,251164.53460604305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,577.3032978132272,660740.8084598024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,599.2928157827097,684897.1339585464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,654.5604248122314,670114.8648377201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,379.8088360865695,951687.0616924455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,309.51080231752474,884842.6826092921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,171.9945599380904,294573.6797222237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,473.77949586018457,913622.2814451819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,641.8076246966018,200551.14092922496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,479.316798058855,110964.01201456963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,600.0661919484628,214220.17317795055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,978.2051576047081,262424.7502310021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,255.03277176355508,158658.6620410219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,918.5763256739291,466011.3216488758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,873.2704806829408,167993.7060876768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,161.1998762135294,784185.359624275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,706.5130425996722,818355.0067334215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,894.6006360341418,890322.0620753693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,531.0838668887002,559809.2345173253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,35.51652091769405,370847.40406175936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,912.4978863522158,544950.3253583867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,680.9566226538794,914313.7335281017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,654.7976271935793,545730.4747207293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,469.3377568414268,909773.904865269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,501.2058269046628,826737.1200917297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,755.1339971602923,470875.1245564463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,900.6600126299442,478483.97757363145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,294.3138892442952,635678.7086825013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,78.60695008574226,524048.2853358667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,227.50350507011282,197711.3407846828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,793.9717392059034,200932.59917555802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,878.4970810451922,794516.3060560373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,441.8827737429085,808025.6878855099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,436.63683893610425,506141.80538756796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,352.91278856868934,977276.0227415562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,225.26888601648568,475004.74818000424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,782.7353456191951,253637.05404853987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,543.8617453939778,328101.2149666671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,460.3515053722038,245504.651802698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,937.0191436322565,710417.1377443904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,488.09431130452225,384270.2236629177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,54.465647416258435,568034.541315786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,886.6736209824712,521939.16969091794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,937.5058364915692,242931.57708923522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,502.3208344935349,683382.1944714639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,12.100752682559449,656095.044578517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,800.3203388405113,185594.40539702194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,795.9670247158439,352532.46504635306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,418.54287630385704,183048.45767806694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,260.1660906628514,597083.4744968194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,747.4402302314794,388956.1792155557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,476.2039301441035,298200.9877599629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,258.343161294968,759845.2734566937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,546.5254182164847,196291.77720570023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,537.3602569087984,980145.3216261064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,685.8688304408072,521479.5302064165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,49.25157090328735,436971.93979300774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,269.00304531952287,801557.4179638941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,958.499161098104,996143.1491261967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,433.565439446885,183468.08333803952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,849.2008500075608,738284.1349282818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,669.6626444705876,929349.9506618368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,40.62650590957033,538424.292773993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,625.4556371048833,825063.0914594355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,81.82072262680947,559764.7156720271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,489.13256390603055,360244.1786612372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,210.84481009720156,278444.7117821039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,957.2526149396691,529526.1701358678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,239.6049504366632,181169.55543503573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,31.308398984159965,981308.1944980467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,115.47654826387443,725586.3615885638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,155.91420920658555,909466.3816606753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,103.54228686694249,525536.8065075175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,833.9509880404045,366215.2285005591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,480.4298495777852,818928.9651986943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,896.1266279313535,670763.1601284045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,457.94178699312795,465062.4217449754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,705.8399839226154,707052.2450793481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,432.79282018823073,997709.2555664468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,834.2693663211604,197381.44249810325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,630.1925052012767,607791.0976493515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,640.7031540199746,239861.25232564137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,93.69699744814548,232670.30706961127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,958.1551454315484,538393.7771408012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,193.4072093478298,740355.8762202241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,933.9848125130769,261720.24116749977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,213.50802701115833,744277.8866320476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,39.19211769065137,165681.63109067973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,984.082633582347,486041.6383611526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,933.302822336098,717456.9034650318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,104.59399383525644,927055.8557146395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,494.3110469614804,983730.7937539284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,773.6532980283064,718191.3939254966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,899.6247943186777,474539.2702481721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,479.8390191493874,558215.5150455319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,405.5315572591872,777861.149423269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,799.5696970900485,176995.58902403805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,508.6123878037466,541144.5337713538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,534.5502056337525,205905.03241237393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,615.8703957670886,359498.03772971145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,840.01298926965,711139.3157543049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,181.63382216891512,830579.6150501878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,717.1078993768668,852466.474761242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,964.9083030064505,208765.75371783937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,789.1734399399326,271565.0678925867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,369.50142435736575,323674.37861984025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,208.0954644063747,194562.87547769793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,344.7856001778396,728408.6342624959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,952.5723010224093,203129.0272498887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,931.9989811368744,482926.2076874754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,516.817439858643,729952.9034331754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,259.0871964690849,893870.0790890232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,902.0438587639428,288540.2970137108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,854.9558966242179,505653.1043894992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,666.3677018104003,311719.42204954824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,326.054633749563,974788.7427137349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,722.3617076054414,507423.20362595277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,353.3272955279093,186849.83094136533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,965.0988784183064,376685.87470895355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,766.5166308967547,481389.05391869944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,230.71910468152524,396260.6102103012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,226.41811870119201,914682.6280206069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,208.55016548752005,799354.8241528757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,94.10307091667428,112638.99999030073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,956.0548553326266,780928.8102773847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,891.3694285235006,695739.5922708993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,598.8873860374873,850229.0109724144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,594.1811090677694,766040.6682935263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,614.8705745250462,517634.27838750015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,671.2681391851072,992568.1396236236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,696.6932555397525,458860.0346216956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,698.2916382598232,617757.869855259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,861.2164739191969,839870.5413074417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,343.2485207229604,153716.93989602278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,136.98015017835394,959912.734822685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,67.11988790039925,235548.28238654765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,360.4788972333844,985762.6114963188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,827.5562566227321,154799.06925220956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,774.0919094833819,705263.7650924289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,812.5638130926988,591941.5606159919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,759.149212659319,524518.9941436253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,829.6022140465881,277709.633556452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,139.1009709083358,983611.783167075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,851.5067951036042,666046.4997000288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,516.1071078606603,367280.30817460845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,185.04419494256877,945225.4994307376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,515.6418009678962,837526.9559884145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,162.52757252153043,849245.5637582545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,664.650514130559,761688.5658973615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,90.92857737384016,212860.31267454004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,894.9415601034182,563858.3946339984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,725.3764471539015,701234.8465195457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,267.4427421253956,121509.92468439638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,853.3506219140423,343046.76797959884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,33.49104131748783,962879.3892014775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,216.75218591130357,898024.3006449146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,337.7891970045828,280512.7201605656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,308.8064144262821,115071.1723058457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,542.754290906098,560061.6594677537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,670.20361241684,701044.1520293156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,832.8727899235479,971406.7152060793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,100.75396652928191,919877.8906724892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,596.9620911964581,971060.7893522388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,968.4185648309801,112141.84955174445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,423.39632546958217,845833.6469290615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,220.9284442415975,982784.4314587582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,449.78931142262786,813208.7687710453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,491.6340565109605,895333.3626595039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,341.28857676821485,573245.0057341502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,94.69500303956794,881141.5494530761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,815.4477223947127,862279.0680822994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,716.8789754312138,975865.3962055165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,969.9569341082861,542509.4544538696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,265.6947162434707,904444.2624496155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,176.58582858274193,960311.5132871603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,958.38278530291,324952.47299772175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,88.19310722343371,924208.421088994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,665.3458346446031,401669.2809923005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,592.9900515134841,640019.3555111754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,248.47173394413784,224988.73923805694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,168.0943630852162,120725.3878027364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,963.1096513218533,550474.149941083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,767.251664838835,430251.59780565597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,669.6745963294154,139540.96807868735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,869.2717528945489,824329.6543956002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,808.2754241364564,268984.9771103327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,737.9612094971129,854176.081513995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,286.65119883920414,632720.8463460135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,197.79842147893817,346923.63201588317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,160.12135885027925,218011.41764294746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,730.78825343771,686070.7066148351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,533.1027450986078,407685.10202936677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,574.2842562423112,594613.3784812567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,172.39353361239026,606563.2837164311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,738.4591851970685,516618.96635191614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,329.20718628573553,882549.0104477155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,993.378267633503,589401.7882232016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,96.4678403696378,804852.1001699382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
