,T,P,zs
11104,420.7376045243435,650545.6514623326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11105,108.41589154296189,800735.7945296158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11106,344.34623278788155,785099.2275507103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11107,811.0779902391876,870836.0985624872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11108,475.8170099166181,914072.8817748196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11109,408.0418488548428,119706.28733595823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11110,636.6513126030198,777905.2514646543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11111,857.2844808099856,592769.9312982807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11112,494.52109261334346,222360.9713162339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11113,278.7161182153401,441651.67831943644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11114,574.0257725960815,560604.624595447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11115,852.0314213875112,476078.138332511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11116,431.00615616876723,463363.12310376484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11117,180.09180957122123,757251.5185447662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11118,948.3009119562041,937875.3560925486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11119,470.17053923286267,992978.7397529971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11120,832.6728585764598,209425.3189422093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11121,242.79130066714,828071.5687040321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11122,696.43784177015,705542.9542904333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11123,619.2323946539051,387515.6785926838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11124,204.29328327255692,523753.6962317502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11125,938.3824442031729,673541.2735914153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11126,142.8026415564263,283514.6158916296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11127,988.8441118976448,367060.74206067156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11128,182.79162649213637,695416.7907206593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11129,530.796198223174,332710.3190447069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11130,906.5835981000228,147451.80053748412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11131,995.8234916671728,916157.9981551259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11132,149.38519686577726,676632.4269517537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11133,33.10017581724175,481872.2364017448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11134,128.16969285986406,247154.7872582481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11135,575.2016179983891,477593.00569098495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11136,789.3824177986166,517009.9159151552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11137,563.2080139176444,834533.0586247351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11138,821.5318480922432,591370.6227410391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11139,407.6486278819556,623435.1080817606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11140,256.9571310686223,313090.0784709663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11141,913.1273488797872,243821.93059566707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11142,512.9260873520723,439378.4039272028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11143,489.27922460598387,121823.89815835876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11144,181.75489229821002,504306.1157621059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11145,612.2809604092229,588663.5700511315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11146,712.7020701604009,144336.45384194102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11147,815.1730940942623,415215.42956127634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11148,621.9497751436237,200432.14614968243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11149,125.96537044149356,394284.35030866053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11150,369.9397434953471,185598.5856589253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11151,807.213677154962,421647.5889184254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11152,964.4289249479253,597419.1868096786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11153,63.09512264022166,311359.97278832144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11154,136.3750142224011,425253.8051780869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11155,754.463473475555,601451.9348656979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11156,416.21538846245096,834923.7733342408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11157,118.21006835385545,152265.23409451445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11158,747.0752697581311,387031.9842493902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11159,711.8080924802938,624322.1314688626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11160,26.437873242638087,416457.4767273909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11161,867.1560088649969,558257.3066832491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11162,719.5193429556213,858503.5950656496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11163,93.95565048543563,432928.9321792551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11164,755.8789911790233,872387.1885899223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11165,661.7551016874569,228264.26658108516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11166,528.4735542903014,233317.1170843521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11167,231.21891927554177,260367.49518801682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11168,201.5628742209467,119706.70469020269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11169,907.9180043096405,666196.7634007285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11170,365.1458733260984,911471.4901002478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11171,146.28027286291234,722026.2313681118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11172,437.5566813794432,816197.1798119546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11173,719.4255036844864,161991.81212209412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11174,832.4182882245088,351717.742881862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11175,973.8286465282929,171947.09805313783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11176,702.2577867735548,986992.8145324894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11177,968.0602216315624,911731.6463745646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11178,954.469791719812,781505.1352819718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11179,682.2027899363032,547638.7696545038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11180,11.423829903690608,723985.5116693404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11181,278.07587101329796,925136.5811557772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11182,418.3865632530204,586399.2507652317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11183,150.00871529342274,194493.96785590285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11184,953.2454613119413,619197.1169923473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11185,557.3676553296071,200655.55304473254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11186,953.7802287739523,436232.60512794193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11187,254.80053921781595,924927.9735553914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11188,425.3139827047337,364810.53073453665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11189,330.03408024612435,839298.0800999182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11190,670.6488428994616,823492.9529039022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11191,162.7838972593392,538702.887003364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11192,546.0189987809702,532282.2119001166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11193,832.3383518029066,674641.3741665093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11194,253.92224044090344,720523.2023021586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11195,432.5788513008078,438576.0201335437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11196,195.74453070729098,257233.24248591292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11197,964.8850228274235,465994.19273329974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11198,255.2901486918859,130737.73664621386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11199,28.136232638370913,763232.384422184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11200,562.6616235444204,372341.88162967877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11201,319.80447910491904,731788.2063100374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11202,385.1002520174938,522286.130145196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11203,87.8908872844074,365606.0272793906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11204,999.608134977739,475978.11161637044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11205,82.66052761234582,445187.4333067434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11206,427.5870728961339,589838.1436278592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11207,208.1030290273957,981714.5341343847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11208,92.77085519131536,303965.3052035707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11209,559.7416628481204,682718.1850786979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11210,773.1314198783708,370031.491296472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11211,600.5260968390459,948365.9290054239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11212,475.30523547226335,288214.01218795945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11213,67.36053008517433,812293.352664884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11214,423.19851820468256,704627.8878754594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11215,65.04986114358383,814650.1091131172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11216,597.5170570612637,975921.2025123322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11217,502.1717093936289,275367.491397894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11218,970.9542329393598,230289.06837577047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11219,82.65894470430007,288427.6436525106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11220,558.8816265180313,864281.1131761764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11221,330.3331901796758,849276.5679184393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11222,927.5465520774582,957071.0987040212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11223,533.7246718840688,722323.4561022465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11224,239.99357129814024,654134.8249948891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11225,511.0048114122515,617371.8301535025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11226,114.25745329886402,705534.6037099005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11227,928.0153457393019,660321.3913847624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11228,458.6135715871043,277674.760320625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11229,43.88035648509203,122982.25699249236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11230,169.71062696167903,138192.00831902976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11231,620.759131039931,645972.0213448668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11232,614.2536185652046,609139.9097280159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11233,466.5325741869867,520903.10635975125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11234,587.5434861741301,193853.0411866876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11235,687.9238121321434,163687.4260290698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11236,430.03799356635824,109460.77951002865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11237,980.3221314748093,541237.6971633314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11238,365.4770159214437,575214.163249634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11239,61.58636787870372,516701.5853265559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11240,984.6949196614313,362863.62624980416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11241,142.75251051157613,276448.8376551687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11242,137.52317086306007,615007.8309620209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11243,248.49822956687146,392496.55286307685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11244,925.2309318927664,537017.4362315792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11245,446.53039976829535,258320.28102002028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11246,841.9005352113145,110251.27276573371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11247,695.6514140155737,681798.6078158369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11248,293.1035817960912,344811.8129813948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11249,338.5048610055953,816726.2164953889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11250,113.4417862994398,636137.5531414037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11251,113.46869150224995,105316.85349088952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11252,792.7462595439798,101945.33622808533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11253,240.28843070206182,835081.6922747422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11254,547.0723253891063,307166.34268285247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11255,562.9215685574342,268097.47934430296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11256,527.9051500014227,346118.04788026714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11257,941.2441949423599,817392.761289856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11258,728.9087448961257,113922.18886868397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11259,347.74395720021033,721847.4633837309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11260,700.9801508814624,638179.1240894815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11261,211.79373845903345,332541.45822602813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11262,928.683321845454,274617.6400909299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11263,335.6199006336653,265755.2488066355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11264,874.3090864115313,623094.7522902163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11265,472.41621812971994,546952.1278352803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11266,157.85801799297494,711819.9992736209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11267,204.2559183197029,391411.9913498981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11268,268.6873079354528,504031.84811827284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11269,223.99531646341129,872100.7271453227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11270,442.7834034884447,288999.4705398348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11271,631.2214624932775,368167.2459372421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11272,847.2091127137031,240312.91098002487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11273,563.6037847249806,799742.4656974443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11274,262.8839991415225,305374.85442744894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11275,219.19066608168245,900573.3129036053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11276,374.0655092846584,393249.5640647494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11277,162.33941054425694,517304.8719776303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11278,598.3593281226422,363421.2892230568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11279,833.3051250031214,640124.8446713833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11280,165.16458291725866,821660.4586743967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11281,68.19290428352727,889296.882510923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11282,220.7717250942091,998950.5701603827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11283,507.48755678222466,169132.20053544792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11284,302.2088745417324,379872.0575682533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11285,281.6643277420948,177068.6209947447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11286,762.2788893425393,258574.7785465557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11287,888.4558018499372,601966.7167493661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11288,874.3601795829104,650347.5769203351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11289,721.5594882682141,711511.3245443631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11290,30.88924521261327,961059.9682242168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11291,137.53180872702575,924680.2874966856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11292,60.60245658111587,794616.6513065238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11293,251.32090412551625,127022.98123004659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11294,635.4727028195025,637166.7537486188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11295,42.473144246048705,696148.7423165796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11296,399.981451338119,984980.2683490636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11297,418.26896909605233,339571.34970145643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11298,193.6810272103284,903037.6435677767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11299,706.9171630410898,601715.8319099729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11300,423.61916397499414,843720.7832143937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11301,75.98137231642842,709299.3091629063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11302,889.548750339902,528977.8206029887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11303,202.88303164216236,420076.80299435684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11304,317.7319400704003,900720.2506288062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11305,472.9463859570233,144440.56457040508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11306,782.1874933052167,630711.9274793242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11307,926.6827535225885,619993.9360419158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11308,372.99074979601033,827315.2167901809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11309,385.1906594646963,154432.77790587262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11310,547.0533761254328,457281.8090191022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11311,905.9395380109174,630855.5555414804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11312,956.402096229024,233974.66170649428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11313,328.1661699410704,667068.5827159203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11314,818.5678088891373,972745.5902753292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11315,860.3737552759917,137058.5347473184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11316,335.7211233825541,470539.9151303964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11317,150.96649979602637,610772.9824049417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11318,633.6028581260455,315460.7890515126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11319,540.5732425814477,319135.3366927194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11320,997.9576286723409,816779.486391003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11321,256.2744915398798,867599.7441507571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11322,642.803738728376,111842.50008613685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11323,773.1633691423531,435720.22230321175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11324,716.7044942368044,287424.0334037981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11325,413.7685191353794,897222.7369803345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11326,455.2546640134856,804126.1622943906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11327,259.44345923367575,520031.19270090933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11328,523.5320447685272,320024.60152686713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11329,773.2291048718375,349403.1030984613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11330,298.6427866638302,636900.7800840925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11331,378.75501714287594,961641.8050010342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11332,723.9769177791986,744881.3767692962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11333,989.1942126775044,956909.87389993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11334,216.79853209264544,149322.68183734556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11335,569.8644460136998,926302.1357293577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11336,145.48004128051141,316904.69583930343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11337,409.7406908554195,819694.985528141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11338,736.7086762648598,972607.128295806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11339,160.5437616516115,184017.20073795522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11340,735.327285600592,335397.3949110869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11341,880.3441267678684,111954.88670782834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11342,804.0930596720718,566472.6781633168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11343,140.7808706251868,748645.2335999034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11344,606.2955706060875,540561.3684213489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11345,833.9237509017833,709268.9873850631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11346,496.1274972502231,100012.1585537705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11347,361.25321123881815,985614.3244335962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11348,222.1307157509817,728540.2362539633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11349,946.4754411621952,617162.4721406696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11350,443.9860275975043,361306.80628481903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11351,457.6168204720756,721008.4504310732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11352,303.0859061528829,709685.892651128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11353,189.63767303038045,825235.0169188671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11354,179.2987323447728,265777.820557921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11355,960.9392554439767,621968.4548568405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11356,405.9326253469065,305246.2875778626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11357,758.4486731771244,824785.3012494512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11358,884.6033388872169,757702.7326903173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11359,108.50464716287293,315597.0476945423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11360,120.80042879420671,495264.23504818755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11361,643.0411128612999,446571.77868349967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11362,127.24720771461512,377033.4366723787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11363,349.85319709142266,625440.3258324552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11364,517.1446838791048,331599.75748252217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11365,439.0780525699725,963021.0580100899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11366,278.35085344177884,572735.2123880186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11367,19.853729809127223,417713.5374067253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11368,214.97943588892525,467249.28753690014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11369,248.95966359282673,807183.2664840948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11370,542.6331924773142,620209.1367879623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11371,967.5719479835177,993266.6045206538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11372,201.82439423376508,919479.7455777016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
