,T,P,zs
2333,545.1105818077908,731144.2854265352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,718.343649219354,239387.6423008179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,471.3026721364945,670675.2015574503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,148.51356190600998,768150.9210472074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,939.5928209037816,953181.493689044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,685.2985966292666,403741.27309616876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,884.2791866309701,916413.6006845973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,570.5435962824855,997073.5316989594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,349.02443611114035,598166.0966107394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,514.3936830873117,642232.6502105109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,958.3116285694626,443912.6921545854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,460.9675657845061,464960.7499296605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,807.0442160029951,868540.2262143136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,920.8471420937252,963172.1161690766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,217.58693953251668,146626.17592323257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,881.035463402586,494015.6745229564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,707.9333824407472,155594.99945390783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,689.9678233315915,360458.3806365013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,548.1823164330132,823140.672477675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,196.3466950153769,557725.3014834151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,455.010502478637,587802.7574564286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,262.2803622311801,802322.3640765296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,950.5711039654662,512682.7120301821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,811.665399358079,390933.19381819066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,978.9524831769869,932450.6966830079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,98.3627098157337,922803.2129927011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,451.2865685303316,722598.4523040161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,768.0856377761672,780448.5482618818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,501.1153385373338,105641.6505080639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,938.0594182416191,695361.6348574244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,512.730882949174,716729.0792826138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,125.28541266976588,456083.0597445826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,172.17373772748584,132021.4579343637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,528.7449279423229,712689.9598931436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,553.1000380609148,427737.7768167841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,91.40017622013173,819356.4684715196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,860.6668634042762,625082.0063601801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,494.43021328055096,958143.5938884494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,323.6771996170674,474266.8896129596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,760.8210507156622,805308.1585132724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,635.624625346991,499124.95916231204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,371.62551474053237,476215.8903188172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,820.037964471413,751401.7179080189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,866.3980330627545,188684.0786177119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,655.9386158809741,926171.8933629212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,131.96255983514425,529552.944365914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,301.53501142211655,260120.0433442519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,88.6879430537985,675083.355090686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,297.5457081392484,973571.1741433799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,830.1686861065712,348188.00940215215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,495.47696735702635,959815.8228700645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,907.2220410525593,452568.09653098957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,386.46493566610945,759040.4592906998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,216.55519251619916,396421.2580751597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,570.5502876418415,904262.1665402419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,421.26191806022456,416978.91892957897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,509.07107628405254,599572.7593323179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,637.3604159156133,537829.5734790267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,657.8490328762559,105517.8231791696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,73.57223941658668,720393.632443035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,785.5529467875497,760677.460919166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,554.2292137784033,603407.7557419043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,169.1220780832995,155237.26596478873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,231.99676847134745,244694.08910801174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,89.56938823069892,715228.2252721593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,512.9295456548567,600131.4351475439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,696.9330799712347,736167.43941096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,25.54133825381679,463574.3818537692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,871.6760812464861,582745.2716354162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,950.1088688846265,532575.1395370638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,194.2127340334833,471129.3434146641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,284.32095821089797,949070.2415601087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,725.6252342703509,496678.3511769223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,281.080229744538,945859.1791831654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,789.7994993612266,106803.68524161316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,765.3399369153634,476054.4966805165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,761.1343467256145,263501.700012427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,19.61811293109865,793010.991819582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,607.7882741310433,806755.4221700372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,760.01643869894,794095.5709659884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,268.85704360653256,586562.0867515248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,240.27629343892096,206643.9315931691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,205.12001384308678,999666.2502179932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,401.3380284586932,584794.9771488388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,396.88240694320496,955402.869698878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,995.059319952337,985873.9254584751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,981.5520953342163,998572.1436269016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,729.5243125729452,394380.1072104404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,96.79189339918443,319431.5992979923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,861.8058862778946,615184.1955170783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,47.87169551490465,179547.92971301364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,511.3650322910983,431686.8181657659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,935.4515609188024,205837.8773642165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,926.2083659711366,197270.3631451251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,690.3455614405276,985877.2207232353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,520.8447465832429,854840.1362712944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,427.25785968392614,943833.1977788678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,405.7132679509293,804772.1901401385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,871.9511921896427,540685.9116147744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,727.5045972494639,282046.6957213464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,173.00859397813645,302343.35292239755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,836.899646413307,838089.9251790734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,28.52201739864922,460575.8914821595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,118.97322538544522,602740.3382766943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,449.71999428065385,321171.9377615241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,761.4826613171459,833884.1383113569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,686.6773117207398,148864.5270340367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,966.7514746433887,263906.8495361061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,246.66783427307732,365994.7952856592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,286.254343033244,446525.2119071356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,21.910411122838,825460.5232771917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,791.0785198534776,802443.0052305914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,201.14238140709216,815794.018174898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,247.7776274122335,903232.2584464464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,125.5799037954968,752438.6609427977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,872.7005490693758,197529.8420448551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,520.574144331971,583722.8319815607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,757.874286275766,221071.1575175221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,867.8795786737032,614136.824411807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,329.4411143950835,564769.4994300472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,805.53251281049,176058.79783100262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,36.447222620328105,291258.38421643386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,935.0372609196553,760873.8008399975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,113.03424601137134,720416.024987476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,885.0077794173684,875723.7576021783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,312.5300985091001,982422.6505837364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,289.0893580534662,268320.6990133212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,589.7864304187965,239246.92932742767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,587.4243073377089,807376.9041319373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,845.081285685224,622161.6579349516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,77.96341156410789,330962.2480832292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,64.23060408069063,520690.02174746117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,890.7726529468504,459651.3469145441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,691.5279143199938,255996.47481018814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,639.6431985713871,138556.13553557754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,610.807900285947,567154.2464298605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,608.3000835866494,972189.0693413758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,662.3952967252743,529144.9849597577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,515.1262316082343,337135.1642848411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,657.8521575786618,839422.9964680078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,768.7477174296573,710723.8305535766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,584.0305946986508,588769.8282296939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,327.273813627776,607235.9708989131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,833.7927914187612,482875.5704056787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,365.733329189416,763090.0527386317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,28.90135040986108,609416.2853863533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,406.5352661772369,124960.56204319863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,224.50501876666863,237822.93536125997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,374.74865926192354,620271.1733277326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,40.584524227690224,603532.1213009753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,910.6341342666199,864134.7954300712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,15.203092950083763,638953.6569366411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,117.32051600740435,745408.9625205186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,946.5601950787424,901278.9683336195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,773.6000283522778,900542.9717197095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,808.25411861821,168149.5337271561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,605.7106017911732,528170.3969509578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,176.71362814155796,287204.94667738606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,68.91864962012278,859246.6545856517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,967.5338484343903,220853.24373189715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,32.162035855330416,908559.6994171109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,165.90520754575547,378596.55539066694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,522.307756583214,833943.4963894472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,254.155427144947,617192.9754445493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,959.1682383115661,764350.1401146125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,777.6966160066422,726688.7774242115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,503.69473519269707,836502.6664998035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,496.9861279302605,548810.9216947118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,828.3655621455874,668545.1527419526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,250.44379043356165,300199.43528571347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,15.973540713817922,257926.85142542789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,126.31938600583551,707861.0119539738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,108.81025168976264,748678.6663403152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,252.64548950186554,143943.32252785593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,775.9789725169255,898152.1478306954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,770.2771799211805,702161.3162750201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,185.16502528070285,636448.3361670387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,419.60232251780343,115803.31140064508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,27.387511563039105,449091.43776839995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,18.980631438202224,882843.6746097443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,617.0576385158728,331693.67548836913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,368.4312272176889,481309.62439697486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,545.5982820398377,914333.2174081709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,518.9699490391059,907936.4701778601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,991.0918344099008,251734.19129188696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,811.0915149325765,140430.190352536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,36.716237341593796,514691.4155598926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,903.2660542479629,287837.94755485107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,234.23814264106352,184272.87828600453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,303.73969940166825,551894.6833920965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,782.5705698512721,173035.8363023954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,329.4851755942636,179808.4014984882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,421.4566153531943,592703.734735176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,528.3184831820518,827165.815077784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,421.2827596345838,756487.2842761737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,280.28247701955803,873196.6816617465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,652.7019713719262,250010.63546835407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,449.13908765288943,522613.8132320664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,652.4180984554131,140456.3449150137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,653.2985323795914,417182.5376358266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,733.8833979779503,230860.90470864408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,955.4036861701964,375707.9537449271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,791.4620947849432,465513.7737129275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,866.5134529421797,406761.99040378246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,587.0665770423799,177564.81637189654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,278.5676636939211,586662.3698965302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,446.0993146890455,758816.8058747853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,690.6949761059113,803100.9898913793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,120.66424807243271,299856.0877671519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,764.1711014002096,918356.6389708971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,798.1958344992715,227648.51533877966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,463.5884889656631,114502.58820238587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,267.3833699905087,459414.7534594088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,992.5446413426504,492503.6120866041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,199.662704298678,897682.5051734165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,346.15862817063305,561774.6042336829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,440.1779788154432,669087.620054654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,249.42996658435354,493389.8300311804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,692.0967636027989,417886.6395465045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,298.1569078331942,347613.6256799773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,376.21571559185105,803599.8251812373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,490.4403199188592,705769.7877999232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,595.2502875278302,783074.3441691842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,266.344361348327,592764.8399372068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,397.1122207750594,555167.4702028495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,132.1997079823676,402074.3626223421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,709.9862961864688,292050.783290196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,428.56689126630306,909982.031458983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,908.2094698644624,790474.2139068386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,208.95450288475365,578688.5264587398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,106.74052368095778,906517.1748711382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,305.9873587370162,769479.8866207387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,106.92435203716926,276094.40870631754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,718.1450963033856,883642.2421881855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,510.9854103678006,939053.0817902655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,22.801871701851432,802259.6915221253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,364.8752269661879,788541.5006506372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,451.3970201560105,148376.7603784345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,915.4230021926746,577145.1179677586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,441.4070613468042,560094.0834939028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,694.4844944333852,762849.0806119174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,888.4529612845189,229799.56757298415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,979.4078964043991,923622.3370919821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,896.0530116508186,950272.9042934396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,132.24829169112257,232997.07853516765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,980.680092695883,582646.6448667366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,237.87792829170823,931636.36745224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,208.28135208614145,917900.1556899052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,225.56730646526108,470822.83746635314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,197.74326178507016,991199.7556918357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,854.2249808109648,119058.15132201857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,283.4485165072592,944262.8394737755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,88.39487785167942,873163.3403373156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,482.5230316564916,259013.31907432343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,747.8494702327749,525808.3572483053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,74.3415401049226,675797.8080405415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,832.3502414856856,447460.3029876444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,886.9295111597074,983303.4098826979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,817.82266564823,550814.700182596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,896.1492605271874,213007.2631364108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,19.621492728870976,197797.98750707612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,554.9449752744717,861099.6610210991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,480.2229144367752,510121.2728275074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,458.02829323202707,175298.6919824775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,229.1714989858512,423811.446654785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,550.2450460517409,887081.33127795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,490.6092796918504,851885.3080088627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,739.4196269865372,160651.50106764212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,544.6039488340476,311482.05798320845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,655.174921503627,519750.9230655807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
