,T,P,zs
1807,294.05821460259517,560926.0081862817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,946.6419857412058,569170.1282042114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,603.1301414873475,129030.56501999072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,886.321505150658,540373.5134687319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,23.540894873428215,541182.1846969776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,181.85059215228975,284983.1391176374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,461.35566801138015,808755.8593064265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,775.061462743187,116222.14165540786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,976.3835546368728,639499.7279540434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,517.8247585140879,890421.6421038939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,772.4090771292493,722463.0135457136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,91.84003211986307,372350.64294054266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,58.88161262858046,466903.445746446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,400.7625617771282,111487.16314469007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,788.7084484043374,765014.7427958753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,12.52581143551977,285495.5298135248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,447.9522026465104,509902.49445542163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,347.6373691096374,334375.99175895914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,88.82097896791795,342941.6315671576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,896.9242674494476,512267.4670743684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,515.2524056616811,138937.99303332827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,251.72080611396794,210243.17328295688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,154.31658253674757,742155.2439669435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,681.3048298989867,962620.4129661304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,311.9612909693662,489350.32174932084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,190.40864333533113,263257.82790152903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,515.8542525158587,377140.9023417102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,857.0757304451691,284137.2750726219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,84.80836448480244,376741.79398752697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,590.4763942580679,423038.9474863073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,434.4626459881335,548013.8688689759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,742.5655695648137,959097.355397115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,490.9816147423535,700099.4094199183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,101.04368054578809,505310.6901678178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,632.5830884257477,447265.7583570262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,998.1541286707935,680288.2646758311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,460.96469521640347,324566.3350192793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,65.19626539196148,995464.4069374506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,608.2483108660326,976600.4349563124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,356.214238538606,481684.0299935795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,836.9464275756361,789224.4135005955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,983.2724670453365,599294.4423775078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,751.3845141760929,557782.9541624621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,181.1055694460535,637508.5322500613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,119.55281444963417,640899.6419226816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,928.6848483641118,435598.9864988685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,797.055322216496,376469.8137954557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,836.0321760442349,793192.4107988718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,761.1976071881578,743452.0320824224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,108.2866398094209,851058.3174604347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,453.3836762086566,849937.0023673022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,777.4570996568132,352976.2666188907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,63.191034257410294,607306.1386898817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,244.538903248065,805312.7460203596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,557.8350168923477,323332.2520108818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,783.7651962665683,182548.05253323866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,638.498165450737,448176.57958194293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,361.3140448941459,233787.5380232697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,818.2476456375442,677096.4406752712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,501.81803677393617,830838.7641399084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,42.99024370238468,929797.1329961392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,743.4667488688996,926214.0458240289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,275.3402661307803,498236.9766995749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,102.91487526072224,419697.1819722936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,462.4999552372007,669024.2109155855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,770.0547335509717,525404.046710665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,537.2333701250998,850823.5436375311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,974.7266276099838,547744.4989353889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,220.14932763351004,608104.4055516662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,42.44289750065498,309417.1181039159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,78.50464022469998,447169.5689342285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,576.7414015331575,164331.1870949816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,75.5491986864028,731877.1529827778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,273.587220738569,911110.388858803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,581.3634441621438,703648.060571105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,72.39933010257067,750337.1169999549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,702.473521214467,584241.8724454314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,842.4105826954235,828605.6732520609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,815.3731739068508,553217.1167471616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,376.45021241306716,927366.2746014767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,82.81809144898021,175049.9942439578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,668.0043033455845,601735.9450855064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,735.9876596903102,525684.6389874329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,879.8849689331615,459194.60603971605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,556.3653062173257,738905.1194292797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,24.952239182744023,409950.69144770934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,711.7061040917142,535692.5437410488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,515.0952795645389,563431.2861510587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,171.62178090289433,942945.2577189789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,196.05231034665567,675921.8254129342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,943.8798304537381,931738.0905491045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,654.3062608627372,996609.2205663646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,96.0483962570137,329511.2754192584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,492.6966839180373,220536.76425325556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,837.3082328573112,199125.50300340675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,339.0558672240175,401247.528250286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,65.8059419624185,379281.64689963503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,513.0855859135979,857887.6877486457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,604.1047583158768,327755.0826978157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,807.2162654541893,556460.5773327817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,718.3115175423274,572531.6278052453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,272.8427591034631,160705.5823066836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,547.1597194828908,955156.6664487179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,251.19043020967817,507217.9101406899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,729.1104760845199,590333.480295866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,530.8478567869892,560403.4684402676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,789.1980485133384,495979.99053157656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,149.78192914858948,973022.3119369585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,966.3308260474371,957149.9821118229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,964.0564023850002,242775.95302213222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,613.827583286386,922891.9256525888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,264.0391824413618,502058.25333654403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,591.96779200035,841245.9583978215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,123.28141221055502,615649.6897971369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,774.8013753160152,938498.5797632746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,481.2761458417886,851870.9276331526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,371.73016471985534,218125.47923173508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,425.0475532110173,512886.8331175627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,62.723215238164464,687042.0189861648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,954.729744342202,743337.3583836531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,607.7204421194785,941272.3578916704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,134.18667415727208,474237.647666634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,564.1451901516876,796675.605521877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,534.3246460753192,678624.9756042494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,537.6807754738966,450615.4386106319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,955.1043586979821,103587.02803643499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,555.0894528361212,549777.6193881908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,422.7175239192149,304919.10127906804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,668.4286717810594,493945.0903013065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,613.4650358631743,351296.74864043324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,858.5461317086806,763442.852166049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,815.4840689642449,110340.88889175339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,64.86820287680824,814636.6638372103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,89.52034425616722,490469.7528456341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,956.5818532515168,459060.7555154235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,946.4513723354277,797230.513179165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,704.6950413106449,311806.01028945827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,761.5223069578332,508458.019390153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,20.43370637694902,649124.0806686847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,336.3329719156158,955745.191016187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,753.7767695318471,648621.8648268597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,770.1478836017409,530372.3976083278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,979.1144102626029,534208.4269400158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,601.9724371913653,556210.4365255437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,496.89645942607456,561571.5011886123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,467.2642285265964,421869.9873602936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,638.2854933036785,781160.6501369771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,291.29746268220845,268872.7590501243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,484.41587857949224,262437.97717162414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,176.46606118153923,830078.4108448839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,987.0568618455877,771356.7133345823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,284.8537003115014,396606.4123586525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,934.5835211312511,339882.74162132246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,779.1895703429424,278311.28964197566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,673.7826059462056,652080.3728936665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,294.0528342593007,147768.51262120047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,45.674935432125906,958720.0161110576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,710.6829808775877,432547.4614387818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,23.56110056375177,327794.4313313883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,62.76245894277945,856166.4286763594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,845.9586674029262,961394.4635325996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,295.4578889572562,841930.4140623979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,223.63829347586088,259472.67390015104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,416.77263573038744,458308.06564666494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,415.4296249950151,539934.6287444199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,465.4121961337455,739949.8699820848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,571.2797080294422,625573.3076280452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,547.3605919610126,921338.0936230327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,159.5626146080072,728308.4483370149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,970.1397740380453,236940.61989793292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,708.9581843958919,775177.4785857755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,444.1615123599369,279795.6711563825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,189.98028136006462,485726.83058715315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,714.7607597195415,124576.58906487201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,756.3197549752691,587034.3029992876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,41.158377624974236,376104.3412540289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,563.2452800138057,885143.2401960924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,128.82974150961724,473038.5082373895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,848.278845677348,640466.6014534777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,428.8785920653718,158972.37645710714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,909.1259168276475,727774.201984287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,745.2319848920074,702964.3604726736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,161.43652930729243,911770.8233391615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,811.637026299395,898811.9926509438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,80.12371579308125,181600.82858533436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,982.2713373979174,951943.7900265917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,901.7106331193469,462478.1496289808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,735.3770586983699,981567.9597490208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,221.84068291956754,460393.90458645206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,27.292864202448946,425393.7319744492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,732.0410615426089,120763.50205504138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,965.5535957170445,351209.2251378738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,863.6250032807923,115565.45669429943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,830.1765080994719,974216.6883871721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,420.6521098767224,789864.712958799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,208.28566662373638,467337.6512518161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,985.117925490741,425310.4243010089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,92.30718638247716,829743.2686156327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,610.8022427479603,623949.2555915227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,521.7291963889347,149285.81505645975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,250.45589391971185,180045.4828965044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,589.4219773511841,197261.77492268552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,294.447207522357,889820.1688778995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,135.03501668765398,607908.2498591936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,440.3412511413538,354733.41266292275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,898.189429500522,156756.77478132362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,467.86988796355945,651109.3914232518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,859.3434962616049,470512.69328336435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,335.2495316489459,509609.8976631434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,226.19364361126333,158095.03766867006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,311.5736146426606,189256.30894092313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,787.6513875900407,623919.4212147533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,474.2141853478123,815670.0976360984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,347.6311934502664,157358.06423528006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,248.57025491152817,247672.0423198815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,829.05810718058,470798.9910324363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,510.7893361356585,490449.4018370372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,651.7977634007947,649491.1786899089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,560.320891745955,529411.7033105611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,128.19453056615026,210946.41080884973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,459.73225572322025,491822.165712343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,438.8619862260923,915903.26939316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,132.2870148532058,282052.9581356845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,887.396386689394,198169.33979829104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,774.8477363704719,666284.1033008839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,723.9208055901879,602085.4700442108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,546.0936293921301,455730.26777779876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,217.93420899225578,728800.1023028333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,671.7765352993586,375885.7230744774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,576.1514868349208,583660.7130777312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,854.1397302340357,857436.6171744108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,411.36870987990466,198283.77194560954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,467.9045600536881,977484.7116804105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,764.2512047168697,947022.3701952163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,740.117383096967,714890.9590604753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,965.2961189075396,354082.5623917709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,149.43932057889944,774290.9972896673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,95.8191222003944,266345.5787799689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,267.67823261830955,447725.5487031682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,541.7084677357522,761779.6214128151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,790.2309662372563,595572.9182316677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,79.91434172466109,944824.9270276567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,660.7842137621543,195037.37847495018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,590.629916220733,631533.3087358158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,763.4839502721634,565510.6558622466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,231.84166684432296,296628.08430958376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,287.30607427136266,242162.0473653678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,779.3614154035014,651337.7051556759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,335.95024052941454,748994.0388687808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,828.3389148878199,895533.0980824241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,362.1022595527483,722869.027511633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,328.1991016072343,229351.86519949773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,746.0741669304787,466797.50902136724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,311.2235112080647,605223.4057199847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,86.27505405569512,303657.05502896296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,335.97819570335673,310421.72281253454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,994.9691802059467,154389.64718821773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,371.699137218117,671923.3162124539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,705.5395741166811,276583.83493213356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,633.8273795846529,327495.5014182066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,528.4724588404624,523429.4267303974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,890.730587476381,386417.77743013226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,943.6331138153066,853391.1866709681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,549.3619337565972,146094.57657543023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,613.7670068179405,909604.4409902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,151.61227762870902,111653.18659301035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,15.022831537220707,649078.9038253564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,238.1578993153186,686988.567621433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,862.7884835835747,905552.2387868955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
