,T,P,zs
2282,213.46524062842568,477032.3421186211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,703.3258412638596,454363.30505972117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,97.63898109539323,329416.08582386165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,884.8853875016256,416381.49609755847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,126.62025416814947,281897.83983047993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,87.4957273716317,706534.7838315391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,94.65956731043893,393732.8569978772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,539.7876619414799,307866.5325353603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,673.1985697077537,875919.9438389302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,555.3277672786515,133629.9460696725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,68.71677736484136,107144.31761096817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,72.64662248119375,244887.408541483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,684.075856893635,292185.1866637898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,807.9269841037524,244326.0590639252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,34.76587017264818,916056.7172094051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,412.6350735386556,979861.3805742761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,560.2867160272054,241830.44547975608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,363.03866389706,440197.09055855265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,557.7598611519238,400778.49573399447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,350.77324875135054,289272.07158137957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,994.424927970811,485302.39282332937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,225.97608748530826,524910.6022089738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,677.8081597423892,904388.3280064937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,677.7475091386723,638365.954802676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,737.6092979778541,479264.3735477393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,973.9396075822245,467465.3321464794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,923.5364809168749,261297.10805665186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,425.3504261398659,945656.0446420856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,553.2966090940732,875578.3885203189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,658.6241859714389,721332.9330669094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,44.44350880601065,112768.2491062964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,293.2182191017246,398617.9407919166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,437.21848308332034,794329.4316855014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,859.9845269707863,668794.062900163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,209.92285420839713,370461.345457845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,412.76896141791235,956952.7544560918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,891.7680608182405,609013.2169319415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,966.4227808034262,431556.153150066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,729.306693256169,768667.2253349425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,450.1374511847391,375163.8671713706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,558.842843947645,631743.7403517184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,411.90423995145085,323261.0238351774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,221.6344163396116,595754.5231401561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,143.63595070830058,757121.4250647335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,361.0193077622816,197767.6619601263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,342.63909786462983,627627.3961934944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,725.9801649675696,807992.1709740121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,76.26370754266537,847439.9792052419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,49.28443873304196,748347.4912029089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,63.85918877883123,253475.4668826177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,824.029314748234,589952.0863336117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,708.5496591169735,574574.1679265491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,227.5685247916599,232263.70370895878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,669.7925725616424,351569.0956784906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,908.8985941139265,912218.8145706358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,303.95243307757363,180970.56698386144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,814.1161715411819,989668.479649389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,339.4682807478526,835954.8965526937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,656.6278404793987,379911.7155098504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,185.51930935127857,586209.7432930067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,39.3668135298081,108028.02267030386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,946.3918633885861,657260.4034073269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,604.0717862282985,790584.2311006135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,358.3444117057529,560486.377983564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,426.53263754014375,818548.1128889128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,674.7219970756631,584416.6114511755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,913.2873886858246,103292.4282154316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,983.453587041687,107924.43934911414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,482.00206266848636,893263.5193317744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,209.92613596106904,812636.4122458467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,922.0686373557827,617685.511490155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,269.3644356801732,858603.0405201608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,509.52360404683463,808948.30205298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,361.05199056489033,863319.6558952959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,79.00740693882751,795973.617817349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,168.4504155330644,220326.3323712033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,990.5275338971229,792367.9346874976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,297.3692347751512,436030.1064816302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,58.940608839003836,882485.0557348101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,114.20112134830212,531692.1149210441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,662.022947672001,366946.8764200026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,118.7682251339135,591758.7170637201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,942.1145054496617,905844.2232199786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,132.6258674325294,334190.8670159809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,757.3986953869545,219330.44566707913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,648.3791557673258,366022.554219763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,581.7502914804821,494352.5913673946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,245.07029652364542,697064.4291997832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,693.6187210661036,151284.20465229196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,288.9963352362027,804820.6891082405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,973.302502400905,683202.2699009709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,499.263290877691,765788.9251182099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,619.706783703754,897522.367920109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,506.29076681541795,105413.72086329015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,72.03125352312752,410934.24208062055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,574.1132189462148,412223.5171602328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,846.883804566646,415933.3437954558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,909.9410729889506,472613.4043716297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,634.9825673722913,346082.5746516352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,330.17088876742434,653475.0910319193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,785.6384580804132,812004.339452772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,209.2047279529502,246318.85083457662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,515.9276199403023,928551.6075139836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,446.9669141653496,760697.2428109288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,873.297216166231,363855.6524698671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,472.9595269252681,656063.7526793184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,258.8353334868038,413169.70466946176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,98.89707886143744,523789.30923178146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,251.85241956684948,327357.6904685757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,274.5667934387669,384299.5518238007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,459.14740812878864,704409.9383190564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,25.012319319275385,941736.8272569395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,576.2623010592255,743034.3389925087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,809.0286850696026,469460.8165281861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,925.9649963066033,884195.7004338768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,615.169054419679,223859.67950384977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,760.9145268440708,849798.7408948428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,464.528371185051,110242.0590621724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,163.14643285165366,775651.3236953439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,35.21183959502292,618486.1206216037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,701.8432809937618,819427.2434549357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,472.7671427165663,477774.8786378332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,747.0740915599797,628223.9196672003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,96.77628976343608,561926.2528555149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,582.7980933445158,989894.6787716057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,513.4509816909754,193257.43075418865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,833.4388676201771,437232.48851830617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,394.60385711897226,519454.71303341875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,764.6329567832768,241846.34052901997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,402.9214434264331,473356.4212778103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,580.0912833049214,443609.9715844993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,146.53733052479834,591692.9556668603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,602.4659989934406,656644.8334011267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,593.5363167848459,790015.7804997726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,652.9642879755551,768215.8555827361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,20.068849057128805,411842.84885773365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,979.5274185676697,949303.752259511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,348.6438806473667,780553.4013177508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,648.7252791092649,424316.27307450457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,804.9911185176443,276137.1328055534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,927.1924907349533,786121.8968333034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,51.68410111526597,515092.41572600964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,119.92511213453477,398031.3903465767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,181.6746974427326,627117.8876855132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,361.4758338609924,905745.5980968373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,761.5149869228309,931510.1079302108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,716.4323701879296,668776.3687883571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,798.487906302615,432047.7774296638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,425.01190919338455,743996.2218011965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,371.2199199332622,268359.68539641326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,145.10675216369853,331999.06934529264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,949.6887349685379,527486.6011216327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,779.0142904301639,312274.81274240225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,537.1863045952186,849318.4800867051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,901.7006526166892,234100.57909126245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,247.8992690988122,695211.6882568563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,880.8907371390065,287769.1754109969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,750.183597036365,158630.51982487834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,620.0968930596152,599238.0274316364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,517.8634317425099,180533.7943334587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,764.700445074414,372209.39239981247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,170.21411230120643,137700.21625414916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,147.2581094263837,966651.3788274585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,72.45748933636462,166264.24084507994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,569.9835988168679,321787.32134673884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,937.6451405359036,924442.5904039479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,346.67234134631803,995322.060079855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,248.9923118245304,631828.8291159252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,672.1736370033971,305980.72417239816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,846.8603999252082,858119.8216867911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,354.4290430669679,733694.3630234025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,902.4180761665422,199354.90579448413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,918.1175308815208,189097.20971797194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,936.3556741162572,488294.56019892904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,912.8193702123216,406232.12149537785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,813.9322244571665,472976.63763353246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,745.2829729551987,980256.8715855966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,251.3781213655025,332346.46513996774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,767.5289125452626,970361.2926337403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,379.4681116078043,776762.9935124902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,795.1928247928545,333740.0196365301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,453.94438012109623,162984.4765587486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,725.3210210457632,126025.18362671227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,109.56123804540574,378274.1594160275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,418.7383041710876,818365.6649449152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,182.39043529979537,735454.1410302622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,780.6718056586825,469821.7795527884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,957.1639111458067,609715.4907068145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,547.9364965456434,436733.2273380896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,509.6071381649109,123857.18921312768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,602.3633933738423,952072.2392551675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,280.38688876567846,192473.52629948157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,376.7989023924808,286172.75733449234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,802.3951642350127,686461.4643836663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,252.9511694705528,555872.1829291198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,466.555255164996,961547.4938495123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,473.03999759014295,707090.8007792904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,123.66957600597061,256615.32498900674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,538.8012321081452,615824.4224907199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,388.20756598723705,126797.5360919693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,64.78972231573293,363441.2836657817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,529.4494786423581,706923.6691067361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,118.9606642245486,409759.14859066746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,63.624190520229064,914303.6011032423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,110.05434142456764,180170.10264412223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,570.9458002388877,614892.1727337015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,36.2514680688855,376730.7331277016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,686.8738540059401,175031.4273768785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,916.6581399342338,850490.5655275404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,963.3159558034387,984831.8981484057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,987.5138499742052,767373.9254892977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,47.53054557172969,606502.7950858797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,224.2709227341556,439702.71060760727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,624.9498885912061,404949.06185182976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,834.6859227499302,942709.7179893317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,422.58567104288124,766504.0812933325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,327.2938316618605,156708.69172652595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,669.6994941410762,567935.0694308694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,147.0357119053774,588106.1571393599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,892.7547159491801,907238.6443491294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,295.8161800192449,513569.74757209077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,127.80654705021968,959113.0938976058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,942.0591689563429,517257.9784337297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,182.1295858471392,645262.0895029907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,508.8118690102537,254519.7115933944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,851.1629999660142,157720.27613415208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,183.26009658427637,955499.3895950177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,263.5953712107978,171592.97445350577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,139.5507858110598,496289.73553122947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,494.3286979387836,349491.5703664444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,721.6807634427149,273597.31857292063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,123.57843536099632,619416.5184179511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,169.24119500673908,442507.7856619853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,548.9527111409411,436462.4756228483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,973.7304190927058,356370.27890530654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,841.1374048615478,261454.9012537219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,808.2546791022277,473898.15983195713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,270.5326332947201,199320.61640556157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,436.8650893615406,730469.7007028355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,689.7058446752425,723254.8928037175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,406.62253769062403,257823.6815184966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,137.02122905277068,588663.8885688252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,404.1001217407998,600791.7696236348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,945.1402356416019,776591.3998175408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,362.23219773903475,431381.7901591349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,648.312035122715,167048.7192100544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,310.42353865648005,828262.2193065237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,851.6033536628883,491084.40374374547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,86.12772220266271,498047.4772301254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,379.6311402184103,173807.9882471516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,600.656153790209,154435.65910021611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,720.0679968799085,919179.1287580363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,258.321618586256,271974.2736569814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,618.9792307220517,109142.31048072227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,229.24605171734254,530796.0255184318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,702.2429272643914,393435.69994527794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,794.3815296624842,768382.6629361275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,353.15416958483695,775034.5011708126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,840.0804595638729,330670.6095093112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,228.24502461925294,299812.655194276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,798.0492728957389,107762.35068295886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,738.8694193690908,376416.6802203839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,285.48470245460373,933419.6120968728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,819.6450165351025,972380.7629028414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,737.8488332246418,991558.3184199065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,907.6688070802611,402974.61637753196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,368.1960361841109,339976.3684037551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,764.4680155004407,560159.1685927496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,503.95333248167265,649490.1315212087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
