,T,P,zs
9311,646.7471826202735,484051.36281200394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9312,716.1353360244901,985346.9773115569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9313,339.9414156029775,523013.7974778642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9314,692.0065152717698,554301.1751389266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9315,303.04968691501136,127898.47141287895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9316,744.3480266801377,814617.62835395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9317,331.21003820999323,965903.5933523211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9318,232.77112506305463,872997.2786456605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9319,704.6858682341602,831945.7847641784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9320,142.15249172435045,490392.38959509245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9321,651.3340885230092,611634.9242176784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9322,588.2963024390032,273129.9512495963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9323,171.8887294038604,682768.6137569969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9324,303.6334432008781,274450.8470078829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9325,244.00997458165872,442107.68051601975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9326,82.14484925639903,161825.33928412525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9327,60.02011267964285,219593.8965836795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9328,51.98079493924724,582035.2596651358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9329,160.83171654205603,688812.4494631293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9330,834.1661092125745,986839.3872580304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9331,220.69502984989415,177533.0575360101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9332,723.9648442827192,961449.4511853216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9333,453.40029451485685,937628.6342301259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9334,361.076924663176,577792.0536586713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9335,921.3708922794423,572393.9117263744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9336,267.29454773069847,106331.57642133208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9337,731.2126055531282,933914.1592273362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9338,697.8051560619034,552754.6464477421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9339,243.53332167698963,923030.1931562942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9340,655.8058356708457,412004.8501812956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9341,189.7839856126764,562912.535732942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9342,700.2608202111236,157461.57849063943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9343,911.4527987200313,350388.4939149245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9344,700.5280698935903,208557.1880412878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9345,508.6634728050892,561538.0272220015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9346,790.8143437769503,985379.2052556775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9347,633.1259920767529,592143.1453241492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9348,409.02947295405227,462139.9792115017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9349,653.4882456927501,353711.3772748825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9350,278.8331158964531,932410.4467211801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9351,554.1347357813013,836328.5855717118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9352,159.8177382795965,130999.48755549811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9353,587.3928536627909,631225.659890818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9354,324.7264471766126,163076.76585175056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9355,633.5870231684111,647464.449359622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9356,785.9177313562878,828475.375468877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9357,345.0620362434872,851430.6623277712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9358,448.41815957164584,148870.8900063899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9359,25.573673535414226,276677.6291226175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9360,169.05440538245892,166820.14251893334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9361,797.238574368198,229403.0618341684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9362,472.96542353512547,481018.4702806034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9363,680.6869369026923,279216.92488572723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9364,744.0744221257266,334591.402597302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9365,827.4467350846405,998724.5930721825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9366,439.34344873718334,325913.8704805665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9367,621.0500368518765,939777.4880819727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9368,288.24222553496537,754942.6381798616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9369,450.3003589719524,655633.8305328692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9370,911.8444907316426,208379.96327801095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9371,390.60854987002404,383933.1501927244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9372,862.5723606698797,789473.8115062738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9373,360.95495789680587,309838.24686681747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9374,123.65511481397704,190654.10262509418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9375,444.13658049537065,717481.8256658269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9376,24.577237153955767,309182.308564169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9377,677.2191823347031,489583.1280772448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9378,175.20979991331407,963064.9307750824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9379,288.77568987924917,496755.40490639943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9380,113.79554469066294,470910.29554858326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9381,837.8568686106685,490036.0371442996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9382,773.4114281713879,626093.2530074231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9383,15.103566895695913,953760.8153188473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9384,922.0509662666966,428653.8434467762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9385,477.91692770645284,675462.9804725274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9386,937.3995720017728,159545.4442098358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9387,164.08699966512555,298567.5829207883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9388,237.31577343565908,628048.7945466946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9389,946.6651042356865,715046.9875618783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9390,142.34358219213314,268569.28991493955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9391,497.685386027138,808384.2344035245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9392,560.8335785576519,532666.8127807693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9393,83.62182030491637,638528.538948929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9394,654.1466549787274,472590.43445311784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9395,83.74444167377001,539383.0921309422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9396,923.5455144958952,149041.0869805343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9397,505.12178657364154,596355.9216973642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9398,505.7595029172749,266280.3811049145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9399,900.8269555887479,237032.76752989818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9400,231.71822286392728,539919.2213584046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9401,326.45484980664475,662207.9225751717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9402,989.4313191340863,301719.78762683575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9403,894.6545848308863,647307.3886580418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9404,61.28998575028914,610650.0757328643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9405,502.52006358434653,944593.3705338221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9406,221.42109108533555,169165.8820424222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9407,269.27985529072714,120695.94656216854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9408,292.1011747314029,336116.901120899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9409,25.981327939025945,949799.0264029012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9410,731.0081359405449,688317.3336504501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9411,994.7080285849001,790507.603542053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9412,141.75828985643287,754689.7400953014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9413,706.2045583225748,869511.606762513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9414,454.75179460363387,678088.5502242415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9415,39.492321065019084,315359.4701300098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9416,80.17447393199008,431544.78317956976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9417,462.7577277294401,722798.0621459701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9418,317.04882585322935,751775.1761489903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9419,733.0689403894613,736394.2780107085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9420,17.996285813556728,557254.6814964829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9421,349.21650102204217,202425.04582329228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9422,911.8698090545507,500763.0620223979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9423,145.77814442099606,475078.93592217815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9424,854.8415313983444,372145.4136930761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9425,66.47407293139412,291779.08639994985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9426,489.55196570643267,417743.82221198984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9427,601.71887025442,435905.56471009523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9428,210.41661537046969,995396.3474432644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9429,678.936934152702,219951.0363599778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9430,755.6796878008747,133221.44086239568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9431,697.9701274514773,329209.72286388965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9432,835.7781463041147,787481.3832326725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9433,983.5150813707319,732834.489116594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9434,800.1138034232223,133274.11086017848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9435,872.3868372188095,524665.4891893048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9436,99.12871224916915,109602.20580251429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9437,973.3649588280393,465255.41409449856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9438,365.37116985704444,229355.9931971706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9439,104.07816405507134,883579.9681705561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9440,595.8162239206156,713155.8421255006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9441,433.42369697997174,143790.417036664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9442,357.79478560523313,528605.3793561076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9443,425.86504093520773,252336.2274804972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9444,206.39822238366162,761134.9365870492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9445,479.3787760985137,994210.9295601666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9446,16.763973083832845,633158.6356937146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9447,491.88532461163857,297763.5826917988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9448,391.1598407225669,286486.0724218844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9449,985.216302045914,998342.810945985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9450,178.00720103460262,576758.085417296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9451,269.9847651571496,171728.16302016284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9452,129.52992787314975,582141.4690813976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9453,179.86038078868933,140827.55066627346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9454,622.7748515938847,421613.67328184354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9455,255.155659822908,613865.8338286476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9456,748.6899629922494,696278.9561846444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9457,325.317616818534,453036.6483398891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9458,194.9232583494257,153641.7214595419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9459,859.0879251345829,565005.7326508006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9460,73.27678664857088,857214.5776832573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9461,468.8289947883425,734875.45046858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9462,679.7192317803401,642610.3499687477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9463,513.4278105349583,324160.62930604024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9464,177.93319393578986,295473.85586641217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9465,120.57654080504824,477111.9863699653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9466,194.7845223948044,410716.1185516391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9467,532.7191564914003,454549.71465517423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9468,467.4055932153282,628605.6650740606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9469,52.483914550019605,984757.3945902938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9470,966.9053385772315,226522.35936403734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9471,706.4889396752263,301718.47385620244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9472,502.69973096403885,684006.4456595767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9473,253.02494321025048,365702.94335711387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9474,381.3730579950138,464320.6709596566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9475,584.9522343772092,981448.9149436201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9476,717.9620874061665,342054.6047389307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9477,554.9644653298327,260077.86432702158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9478,347.36404485679685,562707.0228531708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9479,735.5560378264668,648010.0593402302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9480,624.5690657698585,846681.0896502523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9481,644.5532682719078,893714.8639509602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9482,614.7546884177004,698365.1163971649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9483,950.1197377802634,695478.0952697602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9484,159.16226163129429,150920.0548372522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9485,669.5063177920761,977390.6659063767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9486,854.858350920094,948331.5222651849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9487,683.6188079753817,881009.6654804397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9488,800.8571669564247,176596.23782531434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9489,18.819384605127425,608608.4677536087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9490,576.4431369567783,621353.4029366089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9491,550.1400841867203,179781.04867884173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9492,346.8880207565501,162057.63177565607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9493,158.66778938512408,213419.338862265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9494,826.6809201334853,240142.83034304285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9495,56.30932076415711,725533.4562402167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9496,724.9668744999304,531648.7170900281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9497,538.912662618658,917978.5314742172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9498,441.89978682792406,872605.8895328752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9499,510.62648039059593,824198.5953811338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9500,861.9310806071439,562669.4889992652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9501,200.52095737057013,236864.78716257025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9502,778.542906427402,357506.0801727407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9503,191.3498453999467,743490.0197583135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9504,124.04964153154793,929802.5899195332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9505,608.5733597295282,167976.15465138637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9506,892.4923843995853,978735.4887080619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9507,537.9437620126253,156770.3729397125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9508,135.5961414658646,145522.28205871754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9509,639.614019221579,706260.9659819035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9510,986.4600341162437,393940.9510472565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9511,57.63091525115791,701698.0358363609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9512,218.3082937518057,513825.4089776368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9513,207.07628951211464,129603.28513541867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9514,886.4593349844494,164512.4800006526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9515,344.3463909982809,709368.2819818623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9516,99.24293798527896,139587.96042167954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9517,38.25349726791797,363029.1888237329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9518,358.1319432246246,514923.81427839625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9519,40.4526754403333,479483.8079899589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9520,956.6820646764967,763652.8977847042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9521,652.2708493906624,871216.3995623876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9522,669.1991695704182,107656.49261372161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9523,788.8071503449725,382162.04369865236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9524,17.158772894405097,706565.991109638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9525,901.4904057273408,387364.43647170207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9526,886.5635151163647,926095.9001733975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9527,708.9519064944371,118718.76247592023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9528,678.6035678842301,596390.369587055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9529,877.3347018461877,848055.4411882577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9530,74.94165196738321,657591.5698198341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9531,233.64648505613917,186443.9264600643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9532,402.05641851795724,670324.9991623557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9533,607.1792114123257,420091.59600066446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9534,305.18122679303553,517236.10928020306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9535,508.8036718349356,479524.1690775258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9536,609.7576098615989,328266.1879396135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9537,74.41016829372265,331909.0226836521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9538,306.2748129610377,960606.2837485262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9539,431.0196891199818,687218.6894198845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9540,637.6149155191557,348652.39554950886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9541,425.47431541228224,278271.9559455557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9542,576.6671997712234,185153.51845141372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9543,793.7852978430097,514869.7163005901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9544,92.63398963124322,495492.15201217635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9545,231.59924142534794,757477.862761068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9546,155.29815877939407,395450.8048134149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9547,53.3943281640302,812629.8565897833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9548,960.0133287585404,252756.00685455857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9549,515.0300150546014,668358.7283592044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9550,211.33023800475897,586082.1129316986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9551,691.3204214722423,677277.2730401583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9552,528.6820186187751,168112.7878858762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9553,429.9789787715449,414885.8535693792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9554,567.3769915462944,875875.4545325281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9555,751.4204052522872,391011.80506536586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9556,556.8384609332684,344644.42312922486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9557,943.3258050400955,240974.924295179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9558,233.96001111920418,304491.5077740047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9559,822.3245182792436,785323.079336346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9560,127.64091178409612,704950.6605119327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9561,253.85798289824322,785517.5279011633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9562,660.0074503160761,189183.26220346388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9563,76.51251161115208,674265.1099899224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9564,826.1679056592548,144907.91082439723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9565,593.0312056788251,639731.9961353572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9566,335.0779876235831,877846.6361710876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9567,270.188711107727,687842.4900611328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9568,369.53634954773986,640675.1811279843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9569,15.674764812635305,819617.3126303246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9570,496.3431368070768,231404.43549696414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9571,897.494178110618,634696.6710077616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9572,447.2373588987488,453767.8566793541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9573,38.79595596395413,729290.5094679345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9574,32.655350982395234,620028.8103517996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9575,808.9957810217609,981153.2136998102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9576,78.1554046752605,526329.334324751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9577,101.91681111829227,674543.8313431749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9578,851.1069402243578,755248.6853737026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9579,681.0817402935589,299681.36758154526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
