,T,P,zs
2145,788.1541960393736,393336.25056703785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,468.3917315991726,221994.74043567572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,197.3299768170564,131703.72087963964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,111.48480401129811,201276.52809298277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,502.44536946280095,977062.6392749037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,792.7576749242005,273326.9015087768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,168.13077772253993,555474.3242052346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,522.386770885629,917995.294107079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,664.3580885309485,201158.34263847902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,779.5342059629164,803524.5764805016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,34.30064106071719,433301.97549248056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,491.42953135781954,402224.54690770595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,616.4911147774793,552397.8419750156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,621.546597518143,543720.9435727298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,12.037945420234735,601197.9401832599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,768.9187852120012,219601.28683218727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,149.00868443127118,988484.1152094691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,45.31699551814392,544235.8304147888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,101.30315283714334,518049.23668132373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,413.8980827504812,880467.8677623041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,374.37812858494357,186847.87549855094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,561.9605181289226,623761.4891719737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,290.0871893063551,226446.76120815874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,681.8203022035038,234628.04894614153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,951.1627585151047,583216.9673909442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,919.1524710461872,670351.3582407446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,609.7707200986611,758767.1124269598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,33.5342068558958,241510.21619742157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,271.6688718827431,419196.4549835709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,440.3521927037894,624047.5605159476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,85.04462947202093,355395.328083907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,844.0534067242585,793075.6572214466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,493.66719097225547,409753.98250443937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,246.63014990059466,958165.0128639449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,684.2012862845747,363492.5636668049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,533.1377852036022,412506.13788934017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,262.76856267561675,522256.8895138953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,81.82533161295963,775139.7612190378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,870.081543431041,480641.3378561843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,741.3856307311698,545082.9193914474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,936.5314237329886,676796.3099591264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,206.18839883230572,942419.5598418164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,608.1163327041643,931066.3976798172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,704.6545730844465,299352.65001302474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,591.3063861492279,715711.1670473652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,223.72962401055625,919116.0175306124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,378.40368059547234,307146.47091735597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,217.07052675279135,226684.71340692742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,932.6787522351583,888103.7231285865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,15.698917374781578,241055.07000484524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,114.87248375863693,195823.70546743012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,798.238423579216,322538.2255817478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,604.3649672962247,681831.6817339844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,654.250275579961,615273.6386138578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,497.2369363390462,845365.2032340801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,135.508957417648,181620.01286994107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,847.2323164886186,274372.4987005744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,222.32423602607201,236463.47525012467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,354.0146994756311,831671.2683777082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,830.4809465117005,741110.7660241021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,995.3462654575861,778109.5264155208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,430.3815785117263,776983.1969482398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,30.704996224340775,251073.61608986394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,980.4047657876707,103848.65980900136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,76.31472506004249,281815.538925519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,615.7351242428103,490738.6453871532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,752.5943308714961,261087.6251107648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,12.753870592429276,275889.7161957307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,785.9432375961136,618065.51050186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,220.91646357843686,154859.46708574586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,318.77409834823237,886884.3075180138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,355.28312591961287,255651.45245306304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,768.7318737763029,299888.7165915725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,286.44451810177594,296880.45646106475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,843.1231258732969,720973.3012091613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,616.5469663806779,787280.6635645891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,57.59424626955828,198743.20015988697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,355.0898718278533,490671.6336505726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,274.43972099402185,905381.0310872417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,543.9468106307496,553625.9998509586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,333.5708710659026,776627.0557456058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,723.2976746056685,233399.7872817472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,992.5532242140196,275722.2403038441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,844.993837948376,548727.1416458815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,336.53362836229365,784492.7664089904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,981.6490681846229,379722.74595138425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,955.9469517459462,994098.6898031157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,480.18670841473784,315048.0210801278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,931.9157792926159,437858.09377034963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,555.5357930122093,299823.4653338629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,127.15349454248262,941503.3508152087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,41.6589114122974,161302.64647359977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,303.5487715677487,424373.61166991654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,237.70456492885802,302705.5943121343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,442.51685289147906,986193.3734959613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,794.1661753985132,535800.8247588472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,982.1305005205152,841243.3125498655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,479.65072950932745,438420.6685905212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,336.3250839762564,908511.9019747161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,267.0570510473223,585019.9413185341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,861.5650918685104,457100.31494607416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,66.96543379413004,867687.510029098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,171.3477930510487,327247.72683056776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,522.9336413839018,344389.1295925111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,617.9669066952927,797354.4496457919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,771.4111395160074,292600.09666518646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,792.4641956080063,571652.7856035559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,499.7887368891772,567991.4260689914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,165.3404396026763,882966.3080282062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,443.90927768831386,133073.21936455937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,164.96985252562084,185071.8685657067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,866.4361799854577,218827.97618020256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,452.70208099357876,883107.184204133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,676.5723273019477,874722.1576209358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,522.2385698710934,670949.6950685496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,509.1023151761373,432608.21015461633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,882.526776417848,126042.65798901691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,592.4843377877726,704853.3906939381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,534.1931682992201,944691.2686657044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,60.53217541457434,711342.6213213878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,633.9119437953815,811516.4622605344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,453.25599339469034,731270.3097797954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,383.98669157431414,670557.7950759064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,547.610321947633,875767.3654382293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,200.5454712650431,494291.7621104113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,207.85037869075808,567749.3751397482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,594.9161416819812,375472.3497057252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,153.17380989845938,507210.0429659806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,961.4633915962528,423801.0753020234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,24.553043463287835,656585.9940880253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,762.0490053662642,945146.2891459859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,507.707233560346,469921.70758211165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,901.9023778293915,231366.01075907392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,597.8261108804368,114506.67891732407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,77.76945851986086,185816.48138806695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,445.7424241864447,694703.7797423507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,32.3828680563986,340185.6992522903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,799.0490097174101,545483.2201572851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,556.3968755474408,733492.0484848643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,324.9223776674637,717415.6279216305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,125.21591971889531,355114.592709385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,143.56423836696516,702022.8159008814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,940.9985246409638,633919.7452214775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,851.2905871871673,663590.8396667519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,435.7862291223058,265677.70837508456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,943.141462166592,667914.5691712046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,100.55010559879113,398006.9054718243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,357.25694864970734,927863.5348228547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,324.564565957107,476907.87032167043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,738.5422714845525,441673.5485154308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,977.7517179119917,988363.301483699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,750.6482517763022,730355.620105366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,864.2835507092445,652733.7625602387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,493.7228856036974,380092.4416015542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,866.4808203869014,847926.7908095141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,803.3647702230047,345680.4317310703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,686.8942507727359,124334.46760910528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,11.229196243837398,494285.088080543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,560.4836956314743,772207.4374911411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,653.5300130224225,612986.4454653428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,863.3485141267939,976978.7252971717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,388.62664135546953,480669.8184927654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,125.25891744328354,527843.3511360653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,816.2700672590737,516583.2195428658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,197.1357957518953,636461.3494305884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,547.5674171673271,816834.1838515061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,948.0041905195341,688381.0484071217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,266.62816774345544,745598.4633221658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,316.0260408262926,742271.5624950936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,870.4657926270614,656119.7123240862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,335.99211391201044,963318.5881548733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,896.6715403962475,864715.300199239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,120.41747834322712,830212.8110129073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,280.3455023695155,879043.3425366966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,258.55937944242396,830384.8878038952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,217.63720779767482,743551.0010746312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,972.0319763179277,528476.1317372657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,361.6819352882248,321070.19166977226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,107.45739069886669,381001.8176709706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,145.463287734148,290373.7618106925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,570.7720452630989,420193.59861069964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,55.99652167964005,422349.62437724945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,751.8790104696277,961734.0669511121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,989.5900987778275,816373.0281611263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,465.56495214392476,788795.9548810702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,336.11936570494777,472117.15706265153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,325.5541859273658,568944.3441491297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,838.7350770341069,369170.9473174771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,553.9044828615919,656147.8124421966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,980.7559253830466,646880.8754768242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,568.0903168543917,980385.4656069803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,906.8984448060775,645070.129086111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,864.8678543658775,636741.2063699939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,360.22961024464,505483.0449512645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,217.44425921251542,697087.207692876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,212.4403649983695,939512.6010497076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,548.7261159517674,904967.675994284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,121.96861543159868,740300.7173133767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,335.07828967463973,550727.9500076299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,830.4754914593412,471896.1518899737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,800.0698010034897,311349.40054263663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,24.591270448096573,986435.9935450592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,781.6858738628857,610186.9856389668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,980.0592234827075,780828.3251263427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,261.70425138950196,555036.105144473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,243.6598120893891,739065.4050731136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,592.9893280849141,131728.2665712451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,537.0451429874937,169826.32496880068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,914.3031761934647,801389.0425987891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,761.3299776984817,307134.99920484016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,351.44447977174394,967961.861761493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,802.8887909450372,798999.0715962645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,797.5965371775794,848042.908275962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,391.4004513846384,833283.1523560395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,119.44592824244846,985816.5746225173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,799.6400505387688,756021.1254234492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,844.4637976334269,677056.0556867303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,468.20399167970527,641095.4055449758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,735.3765217009698,793197.5857931308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,695.1333706990399,409424.26041724207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,915.2718867322451,411191.8478831618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,256.1097752962106,318765.61992300476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,638.131977229307,383218.26170438534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,904.6297014925937,555630.538588314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,189.97537053795446,727495.9995288813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,801.5360701592301,195872.6023429208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,977.6021602932954,284748.20027870685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,450.64940939926,647502.0074157377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,944.3910040367091,116276.96971582776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,361.87140677420297,229104.279614519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,792.5992372332172,938858.1409641306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,634.877731491253,794399.9348012262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,274.7321960136551,664176.0831179867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,195.89303137430736,859798.7586098796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,937.4164949865765,564212.2601811871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,136.55785867030764,632827.6929926393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,914.2001969615985,445023.9181693096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,317.1391527002764,877954.7643057373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,178.7859279356001,337169.8306770327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,261.717012483198,948657.7977739361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,135.41330423510945,709991.5824114416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,860.563677964351,508688.84001004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,97.9171654449051,833883.562351378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,614.6457055519772,469023.1385525692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,657.3662454591631,392577.8277607769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,43.88590688494361,280369.04868458956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,843.4560953224787,101195.18213067867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,53.9296122670784,449702.82378146925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,76.35282118810916,409809.4747510865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,102.56202614618523,663034.9311556123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,489.64964676989143,440808.7214245561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,314.08045272390575,303603.0416132818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,304.71890255473954,221439.50590046804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,997.955110614939,950848.5459270696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,426.65419794754393,603627.719056743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,83.17514579136189,920726.9187514794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,884.3072662292803,718551.3372401576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,219.69878575629855,250595.18850817165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,630.4649100839597,766995.8081939885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,727.9430731482821,869426.8262205395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,313.7826882527278,316444.3799775641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,417.39942584303327,267913.5545259967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,872.3054113090742,645893.023816133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,717.6507478174276,698178.9409805221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,437.6098502255485,774082.0563048725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,98.85643411831032,503509.1528915314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,451.4687170188585,417295.1548086489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,238.14925645243622,832273.8210123826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,163.65840749832998,212429.53007448924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
