,T,P,zs
10141,387.16118818171645,835031.353797357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10142,907.8650630109722,645467.8330112906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10143,10.771124760588446,544880.3902284538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10144,465.32952268259925,604067.6002746294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10145,706.7717676066757,949725.6969086371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10146,918.3544179992225,987646.4745793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10147,408.15557279481555,844642.9152519753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10148,912.9918535197404,619985.3549814078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10149,817.3943391049023,613766.7278637583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10150,322.32376187051716,694068.3679283102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10151,817.8943167135043,777998.6425222908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10152,983.3890294380552,335336.58037897176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10153,865.2355921318406,883737.6956178347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10154,490.0771839903943,802526.1099914437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10155,642.6969913340955,772120.0225302883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10156,588.4089688155283,558325.0996242109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10157,28.151566197643834,766757.6044409667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10158,123.25869155789486,616922.6754106714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10159,277.84159353506607,388480.46451878466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10160,537.1168615199064,136759.03624360953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10161,825.6488619436932,364173.9525616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10162,145.5772059289332,860560.3853874023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10163,447.1900529288407,547288.1796545985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10164,651.9287849849671,558102.4167336201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10165,831.9782443766101,789144.1744708887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10166,696.0627022196245,512834.068719883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10167,384.43941551436706,797733.6605056437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10168,162.88112960531018,554690.427953525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10169,54.43132354526594,375649.1049768603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10170,868.9812260281318,263895.39259891387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10171,433.46133929749635,922488.0667062256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10172,328.9474880743835,634983.749583797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10173,771.8006837870779,550624.0399201743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10174,58.265598776189876,676645.1875479853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10175,716.8598905224719,221960.73380734952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10176,991.567071366451,337578.574598972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10177,750.7497492471134,889953.4485135454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10178,140.40865324173532,841375.2350817282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10179,57.8444135685549,163348.82566272662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10180,503.94509418230376,292131.99508633954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10181,249.84593481163884,512988.7419911108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10182,362.9750682302435,704899.3030091253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10183,464.8615112060604,739608.7644775857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10184,693.0845622359311,920379.4004484635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10185,242.49261588443238,340892.86269475333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10186,684.2642320340691,693581.4094869914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10187,283.40867968462976,439416.42643780523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10188,374.8080530222332,141232.09650998795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10189,281.97446525977705,725982.3371453603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10190,757.8539024273251,114043.62631946536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10191,226.3583002602943,539636.3343394988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10192,348.0724047069303,362071.6864588158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10193,269.01888984082166,982885.0252891236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10194,232.78591929302692,440155.8673919315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10195,201.33376981058493,213848.1524967124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10196,261.33108165182716,205903.7390598369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10197,788.3552402610685,235804.6533399732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10198,114.06244537678339,814616.3300500076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10199,489.69080573967017,890795.184893402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10200,214.34782696200193,168799.8009732703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10201,243.6536754808863,734008.0438247983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10202,756.9013412607185,931536.8814601327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10203,232.56553204344044,588859.9349190504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10204,834.4277271193105,637924.3912865157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10205,879.3953489898897,392457.02243974624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10206,952.4712201669743,214181.2729795283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10207,113.89539057407772,544419.1931984882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10208,288.52965701846034,934041.6560358659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10209,998.4658435138225,694464.093653301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10210,62.813555416056644,529239.692450656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10211,130.0600646836795,938177.8947487873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10212,765.0162015250019,860936.0647823102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10213,891.2063944130599,668230.7470818018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10214,637.8189300279688,435894.56135222426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10215,447.2902300151933,686315.8170230911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10216,293.67312456437367,130294.09287454537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10217,961.2289105681424,717425.6309582595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10218,677.3538345375182,807382.3911392526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10219,908.8043752382454,598564.830360513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10220,407.639336868598,846836.653749565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10221,119.63985084514096,879261.3786705605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10222,175.95478496320118,550795.1408820101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10223,429.36543795563495,713747.3928903246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10224,946.9784818354015,943717.1057830751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10225,837.3381629060192,911394.7076040882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10226,219.588532299887,955086.5131225928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10227,979.7690444932756,394707.437137503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10228,523.0227322478528,512434.0881098387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10229,672.6604467678438,159446.73906236226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10230,85.00964935526622,562265.9199007892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10231,818.0041963588409,711842.9008196796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10232,76.83537181272595,996342.8320898201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10233,911.9611736954014,850508.3079530025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10234,389.15816903169787,259731.3144025131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10235,871.3487825259887,511510.4297496739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10236,678.5994770163568,249706.17573017665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10237,269.21855926575637,358453.3915969249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10238,22.011719787734524,374460.81504451024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10239,325.3652973263097,340731.17598380096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10240,520.2647195984097,430377.3176284516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10241,538.5387110808605,132530.0890139553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10242,802.6742875288235,630351.0238729812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10243,391.3299702912889,739138.9696711801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10244,790.357778465113,368200.9392784041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10245,449.03101019114536,297522.25266823836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10246,296.7923095648418,114895.17998750866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10247,297.28917654276853,704265.3497161302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10248,566.3286926022959,104299.59785879836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10249,666.2319221506837,445731.15418848064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10250,220.32404002468556,311678.1723348673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10251,941.605974897901,562887.3647750854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10252,170.15480780664154,938004.2692736833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10253,614.5773153398047,356550.21048866515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10254,239.0880105703728,743578.1059259725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10255,727.302487406019,905451.166549797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10256,149.8084824429053,866856.8465327446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10257,821.9976294666426,523402.64498685126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10258,297.914781771284,429878.7633914174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10259,329.34197689522983,617396.1965547022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10260,403.7398950646796,342299.54582855024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10261,636.5030499677658,222637.50201227952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10262,23.18773526237045,948088.6723582186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10263,890.246992519568,489863.5526976419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10264,737.7435303702346,993057.5518133547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10265,38.80462820886241,746405.1376980123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10266,269.80815794334086,457433.151363402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10267,302.1821239294774,754246.4058105212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10268,769.8475525787533,579828.8768188453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10269,448.6435804626219,682908.7375602042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10270,581.9861231769933,146824.35722777146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10271,131.45632673433246,974370.2872285212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10272,751.2610650474322,491706.37310218066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10273,781.517329958305,323347.5022183418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10274,445.3207844729263,645393.0938123926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10275,930.9065450220896,644720.4927909826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10276,243.01406396719992,933207.6711190698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10277,224.59450767315454,250972.58723055472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10278,998.4747205790231,835313.1624704227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10279,198.96796069728995,186340.40516810265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10280,204.69145488635615,907694.8143260954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10281,191.72075279672893,684324.578738295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10282,969.9753768021242,717457.7243830746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10283,810.6468842566651,850551.0537815827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10284,265.0840548606911,293041.841617748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10285,799.604997288368,966470.0778451015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10286,368.79640349618757,737077.8177825926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10287,361.3948532474005,657743.7924787048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10288,783.9414234044378,419884.39120039926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10289,739.7003856094477,876333.9358493333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10290,410.73345876425077,352674.712276165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10291,861.2811099190254,347228.91234514525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10292,307.42785687859623,737929.854674344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10293,344.00225289011246,243535.9596857932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10294,80.64964516888361,749488.9038692277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10295,496.14023338294237,781066.5549325354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10296,570.5213028411773,811291.2450389889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10297,863.8832033562068,762077.2368781003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10298,10.105655389032563,289298.3584469622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10299,759.8246723010964,759109.742958333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10300,120.07097922550307,442961.26046420244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10301,329.2756748110654,352562.4270509628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10302,618.3673242463963,615183.7665951623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10303,426.39616962889096,997647.1330830028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10304,278.22120308556856,985612.6330043362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10305,372.89525687974026,448023.0933922883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10306,705.8956652472713,761923.1549405815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10307,771.5298076947857,239196.32669163268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10308,474.47419752019005,381160.10792178824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10309,759.6813301852405,312989.6199284184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10310,664.124830512531,756267.8453583486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10311,246.73257259189626,909959.7399910813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10312,48.683260265201305,556657.2267580661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10313,976.5187797548421,558543.2022061865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10314,814.5981765115348,138920.403900182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10315,460.790522690234,651053.9556630807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10316,604.2598494531723,910972.8964908588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10317,867.7613338950325,972314.051655544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10318,382.3926212938902,314612.2810579905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10319,354.0741223505663,322505.25573345326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10320,496.3706146635365,384853.28656538815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10321,68.19690634070444,329673.0778772193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10322,135.1241080069422,476602.43709760957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10323,450.09706285503995,293826.1080987238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10324,686.6033217213246,880155.0016687214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10325,493.832049079492,835829.445214103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10326,144.90028960152995,472466.50392429804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10327,810.3452346314166,767311.0936086448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10328,796.9760339347833,676974.9608515294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10329,331.74215284262016,838827.756331317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10330,877.7407844697713,577668.8339714481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10331,484.42000306328856,896207.1508946118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10332,384.5398091933613,623393.4741077101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10333,779.5751072797464,632854.1793907429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10334,254.7309943471717,989839.4471813021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10335,912.2101613086396,430044.27977467683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10336,168.3148139977634,870879.4581853264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10337,494.9622137969157,652115.9424287312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10338,792.4565560839161,652687.7767368587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10339,717.179961193062,399734.8262317174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10340,694.1903453373543,947478.2026372384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10341,807.8068575733816,841353.5560034518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10342,767.7949130519266,720443.3604763089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10343,975.8768079447939,145845.33395793207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10344,32.20326523359161,727494.6796850954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10345,788.8632688336832,469618.31121104764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10346,234.77857065951366,499692.8351619011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10347,252.94689419546404,132563.47778415153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10348,263.38105253465807,719727.9824525915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10349,564.7558939547998,760583.2248126316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10350,100.96783412686545,790703.536488155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10351,156.6656850076521,520458.6285839175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10352,419.6644589013786,116923.47816786646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10353,187.56024006380986,671908.4839191354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10354,412.53459122083524,518749.11514043587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10355,515.431550124857,770328.9689790623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10356,528.6694502083066,634250.7468813752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10357,61.36858862472511,282160.48980532703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10358,760.4624639545975,190598.27423372894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10359,837.5851582006262,132548.92695617443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10360,575.1192324937609,624912.5140244466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10361,508.04323748473644,695801.0757029266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10362,861.8954418446826,509907.1157640387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10363,310.6675216247108,856525.1849636225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10364,122.7874257329033,324475.84038297355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10365,652.7189029891264,438220.99722669565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10366,626.9813781397805,139136.7325540736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10367,36.111796759215665,962066.2035899457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10368,882.5350916363077,225254.13303389243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10369,563.74590075609,292615.1100294213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10370,908.7144588612774,557615.4070283556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10371,703.2169606950883,875465.5812397222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10372,263.624242143483,593713.3845259829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10373,942.567539193005,386134.1032686448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10374,735.7933633705155,717751.0777400307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10375,995.0649645529408,252236.70482993365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10376,368.5549780596337,464841.32016887265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10377,700.5647065272151,101128.28724757052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10378,783.4240163466133,896193.3636915879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10379,892.4126523408252,923229.4563234756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10380,420.3294867067459,178528.6760466822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10381,384.35543072322275,299493.23662529263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10382,398.26350343763846,631672.2690660135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10383,153.62160710816596,822467.9851172398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10384,837.9865612695287,216440.61685191718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10385,987.5615108796039,944535.8514140457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10386,129.86362414013968,191430.57354011614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10387,840.470742331316,502772.3936606765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10388,695.2011166166517,465319.8300735436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10389,730.2270430834376,190805.7290281684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10390,908.2925643813998,474531.3123158394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10391,246.06018428653277,526181.1219665376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10392,66.57528830224913,343303.3182849243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10393,364.37489797945165,687463.3743405272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10394,850.3783951570224,728702.6241003891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10395,907.5139050495688,795770.8891740025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10396,508.0867097348914,953107.7469036601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10397,508.4675727465743,131773.29082345354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10398,975.5949176261478,623779.0032827155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10399,271.2602049740361,577255.6302617098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10400,970.9962927287276,294550.8072755323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10401,297.12448413502943,831449.8126475462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10402,864.5292787515393,831504.1897233549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10403,771.2721041136365,253070.58229971625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10404,418.4243075630694,633962.1726845967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10405,284.83823035268426,312481.39517275075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10406,592.4543941582247,300173.7392995155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10407,923.7392374959647,992944.6901386151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10408,257.7625293544145,742655.8199667482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10409,430.58987372715006,629992.9866224607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
