,T,P,zs
1933,697.163660052183,541053.5553962381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,46.49795921721563,293395.457208039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,70.1589752325485,409787.5107888403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,582.9762630879638,337655.5400928851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,982.3812583102697,337181.8257055573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,218.38033219874526,961526.9063610227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,42.43481144360124,209494.65705825738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,167.52510051640272,987623.4396219421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,783.756231310144,856421.6817948468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,257.0113996527168,564622.9466785059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,761.2964404236828,763339.1413320646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,307.92798005239456,868006.011117941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,431.11830870445664,649209.2189539257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,171.92558378572716,189342.792681383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,174.73832024888426,960034.0215009386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,507.0639153753134,654932.1008916849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,729.8093908226044,496144.0429058945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,587.4032057721042,797679.1047584718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,482.79368910735667,501126.0715621406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,102.47854625548369,377702.72081909387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,768.5153657549122,765056.9665587308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,41.928382466696505,603841.6157283451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,592.9537103291221,993557.4752845097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,918.4195827149985,766566.7758451336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,847.0862254511053,536470.8732178636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,439.1380616629092,352083.8263047661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,441.6169938989468,524051.037882416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,621.8044599249854,622258.2417835636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,713.9553462548256,594451.2499317224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,41.14848325378752,468275.13453954336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,578.4897399660059,748032.346685332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,553.7745014136525,503274.467114598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,566.0291008475758,369363.0564170835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,474.0004847206294,836995.1765470128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,732.2529206135204,111983.2365791935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,725.4590817705422,731360.066798434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,695.3016447041776,881706.3829620836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,662.0380324327103,204464.28263570546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,12.939105729378472,482508.6988615822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,383.483620362391,693315.901730474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,667.2109772770663,876642.6023014111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,981.4793342200028,852664.035363493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,60.630520881775496,535015.952712378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,976.0807355710731,604672.5513786227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,525.3644816212523,393774.48239201185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,66.82649912585927,475905.21782509075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,973.4946116395942,304451.56838331546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,412.7275836228106,923913.5249756069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,697.3675525121912,656735.0686564894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,420.50936750484544,941684.2879713196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,54.94961560411191,975674.3399461916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,171.08990586018754,435281.17857927614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,182.5717648513421,104574.96562314423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,459.41151822123624,237577.95505939858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,442.43386587270373,944879.0805807085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,653.361262616429,283728.1958464923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,210.0798144475285,137149.37411745288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,223.91725627125768,845585.409604886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,372.7055767688744,234705.17809226393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,12.430150233279758,542648.9490090924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,173.47205510012492,199600.05078507378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,791.0358716052742,781046.8167029435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,630.2826544237419,782118.2780977348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,634.167629031825,773392.0493058201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,800.1483215178966,345080.79962563794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,653.5358621462774,163507.22960866737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,926.3644938610025,852908.4162226717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,306.39014515124813,206900.3345439945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,677.4181179355663,842692.211608105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,359.5797051479379,205644.63792613716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,604.4855805151794,315125.2334117879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,710.1448140713544,827300.5313377348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,679.2985764834349,479825.5838768356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,975.2921930808635,170227.57827334054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,535.6858899015035,127494.07150386818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,262.08075848246153,513636.6768157513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,426.67089328512816,648606.3847077162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,634.1403226016344,390277.63303888397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,859.0806894077206,717202.8019634373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,742.3053761729153,551477.5321003192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,741.4565954329847,721225.5615276987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,526.7352898677134,934834.2669949511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,923.2753426396256,998321.6211910087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,215.50967670950277,678918.7883637737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,184.56777570234198,889802.8696010999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,450.5262592124287,163483.86609141252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,709.3390332450206,893495.6324787759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,243.1274331137223,442688.3865364301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,544.5310348462704,562780.4387724355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,93.59478160247198,342324.3886174827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,186.20613469731447,953675.6500776466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,706.3761646182973,287095.2315748214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,427.5643011950257,757747.6968211769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,88.09481323047005,847038.6479164487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,647.0325867657832,366772.2935313563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,417.22091425479096,317110.87729385647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,220.19589605590423,966026.3894123596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,280.0417272985724,436997.87904605153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,880.0852698739974,641503.0759490329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,716.2288895844457,918450.3047694782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,226.05284086458207,212490.42891609407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,361.801414144807,629959.6840161864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,764.1232329016465,104590.1754376583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,141.2100605204983,857039.6251357354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,699.9826179412528,725780.2665278647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,240.22198602480086,431287.7110074165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,482.5809243180615,978374.907751115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,425.9627416700038,889711.1078836196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,617.3891036990088,471454.85559400555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,406.98476540640996,466440.9940208603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,274.5970524550944,929110.8110586212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,238.425386291516,854327.9851967909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,512.6871757217808,886437.3872408944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,732.2203123869414,230309.22955409728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,86.46530109356091,736387.1146572123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,862.0846038742071,417336.9301889236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,796.7810985190874,755813.2343318107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,956.8109806308224,990321.2602896871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,530.967976845626,781407.7747685135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,748.9025013004042,632644.9527259386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,258.0731873526091,287066.0091098575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,603.2934572756714,152386.65718407324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,541.729383157054,763768.0407995429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,453.1731371633947,984941.3321227207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,629.8447058703907,909596.7464120606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,142.75874707800136,544070.6377929717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,502.89006131321497,808718.4127686041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,871.6256970660352,453460.66133333906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,616.7725316631161,215486.38785483973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,28.71607069834516,382824.1717721574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,608.892206409646,636814.758791025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,171.59358536185925,745340.0325137714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,227.3753516530903,958011.6405767115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,888.5120636620571,215622.12078518572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,259.71065471637974,411230.90042646456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,702.415102085444,702354.1141432406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,928.0834089651877,637220.0273133082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,389.017877478626,591779.2388669723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,748.3100445306085,455994.3042411329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,176.10000822965588,368691.82835898665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,558.5288358888603,493153.8089680555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,444.3127460038163,430500.1366228542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,169.64087477460004,263843.8524178942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,895.883752035062,412382.3493738114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,80.19417690665342,218177.2739575174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,288.3042922284195,512014.62697902834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,376.37398057165154,475773.04048813647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,838.770186562646,907655.7510247177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,575.7561857041433,946648.4995212067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,112.81116734283135,563708.1538318701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,796.9497078551941,183790.82813333487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,396.62754920036446,709844.4503751874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,711.5974551201713,181124.62996240944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,777.8123990321208,546609.6710849204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,720.9276892373535,887366.4941620881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,109.30661368184869,615186.9448273028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,122.16808566928506,227470.52882249924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,851.851417895279,583179.0273941758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,545.9718502687268,455843.4223531983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,159.28055287037364,276849.12575758196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,731.4764668818937,563368.5351175901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,183.4011633627114,995746.7430746591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,739.1266163823916,206554.2936004172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,207.5416274746775,571129.3145413874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,925.349461654518,372473.4237184549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,996.95461335565,201019.68281777724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,745.6958937852971,220641.96386240606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,156.75050464497315,993787.7539275624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,466.694342304586,174351.17031392994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,491.1136526928296,899848.9475987083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,801.222550490857,920919.833567287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,451.2626016485479,675428.7009175069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,179.0696322166639,371557.3767539738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,789.3298652088822,644409.385312165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,622.8295278039692,325328.97977827216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,755.8936088876346,653672.5508253769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,536.9691136463574,485938.28510618233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,911.8560917171618,288266.21009006654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,421.09176746236693,159949.24483887802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,894.6918744189895,497128.657283562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,343.4719280166678,826179.1488280075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,23.91027056884741,927972.4469817419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,192.59496183852775,641774.3282871938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,146.4030218728312,227870.47805423607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,685.1299891326404,432097.09389538557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,481.1708522059948,354857.9509579883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,727.9125020665606,159860.99695468828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,222.11328335091687,891977.221449097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,885.6914445917388,304359.7754673179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,716.4053829828812,549254.7893724878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,271.288679019577,806375.5366867196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,946.0804846147154,203685.41415470873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,687.1270547985218,350229.083855474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,979.567700820854,253239.09352310686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,648.3411191613375,388722.8445281463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,697.9246308618561,487216.97650508466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,79.4348470328523,966754.2756885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,716.6309498075069,693186.5634656787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,610.8587288256219,855814.2663843764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,42.454771837166035,176360.23476323922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,158.37647190922442,171237.71077295995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,650.88083770683,934770.8966384343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,59.6466363068497,983759.0301444592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,96.40097295676712,438101.92070825427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,27.10948251225881,636136.5688198848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,552.9882458709179,417292.54719054955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,600.7606902082733,203783.8635860775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,843.1272476166378,496116.24689063296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,398.8488853476375,377886.7808031267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,900.1336229346348,162128.6537634722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,986.4714538743583,621023.1376948861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,985.8025215198329,507672.81980716746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,910.1810808327361,584854.7756547951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,968.9952744806333,840007.784082161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,238.54603723452635,731544.8233663689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,886.5418039144402,806048.2080920731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,438.22184216762327,148972.03523691106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,502.0274651205368,218419.52548378299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,856.9813574202257,613228.6031374969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,870.2383330091401,201693.4233460083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,146.4631452284266,479591.451948611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,377.28176713551943,725856.9897067389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,567.0768136134647,273961.2291397083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,812.847039918327,243108.00222324897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,506.31154654428894,606532.546813745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,810.9883668950353,883389.1251695099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,405.6895985297901,773409.5160055797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,61.52473124911465,764263.4053166398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,67.7737156607221,508830.69959877146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,967.672169875648,464435.28342225234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,775.9540432180358,424160.20806163305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,291.6790986929986,114145.7444478595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,411.878694187032,971471.2293918559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,823.487373121647,854876.3227219715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,932.1167351785014,332535.37304785487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,304.8439924610701,855813.0992420553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,828.7568525294728,816941.5026138596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,587.3025880008224,370981.8059452806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,54.4405163404984,702775.4239012534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,498.0199370374822,400156.5395491272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,846.1689875561724,519459.6027776223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,591.0412359339203,539925.2476428142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,87.44714684294996,893856.9490918645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,733.4248837977291,216107.650185234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,391.9157338137518,664328.7874519207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,490.4247603655604,133173.3644844828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,773.1960525409659,183875.24629319046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,836.9520867836179,240893.64847390834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,208.97132314287416,715738.2916533541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,906.5112840230024,780154.8479099252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,848.358653356502,260667.43786852635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,146.8297361820361,472585.8929163509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,162.50805387970044,165994.5046190811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,696.8496523601262,946672.3643913715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,736.4026545967658,445159.22802846733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,331.4103683996304,983722.6840396825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,470.520364979657,931181.7253673273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,336.9306964338567,202335.0865529267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,401.94226372484707,578130.0357694947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,834.2549075868613,233390.3438998162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,351.8828784551989,898563.3067354952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,236.24778926120112,352758.89400480594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,508.8541849506798,696057.5188726998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,944.0971996695565,417283.7189327153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,870.842061595453,361616.37821344944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,773.5678780417212,866663.9044109634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,968.5853935746873,853922.1399397621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,259.9511935433694,614506.4246888771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,765.0041558105061,951711.4301392847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,57.10900526977441,423971.79877215135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
