,T,P,zs
1983,933.7715583318933,845340.8837736208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,82.65578223479368,221571.65436941193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,313.4655499745431,822940.9834253041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,617.988701297994,495211.2295857862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,761.6334214498371,744068.7481280518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,783.4306273329584,742057.593310425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,311.02981875074914,385516.52116139483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,829.1953797178815,638690.5177060562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,995.8424147569101,977031.1002460984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,476.0343895029027,444214.4190845776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,562.6002870188729,775524.2197695664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,122.3776112212065,336933.04430197796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,246.90363029688615,607325.0449559911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,701.5765994741384,526164.1512900644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,198.00149096791694,347874.3676122145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,11.401012003430676,736757.3331609867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,490.5441623532827,325571.22914466774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,355.5464661392151,796087.7461662069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,295.9836742544612,649756.9542022095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,804.9685027484662,719611.1377658823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,908.7643599581684,735096.6834935282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,34.64886619656026,213293.98550017097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,772.597156959508,632015.565642304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,962.3581759165147,712593.4506713239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,362.2875161819036,156527.1506332418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,134.66168082224806,711947.1042020246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,482.8731761337829,168337.56059720909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,808.2427271876686,510127.04370381235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,465.13258560903637,889619.0575711294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,295.8210083872621,622381.1222587337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,270.3436786030563,696586.3081202852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,708.8268664618404,407317.9144554037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,434.4655758234287,608154.0205200225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,730.9306398798248,994562.9674443997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,442.0000039443003,955778.2660417897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,954.5062785602861,993782.925287105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,769.9055151932268,538062.8956372058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,547.0234919568425,834835.7062272148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,733.1939219274659,495196.1576500966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,765.4013236990568,548416.8612788022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,932.8944777390763,719025.7839875537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,434.9043732208096,285670.9113260891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,80.33065293957155,494151.5051441763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,148.92630013594274,545199.0457157178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,159.5051372131856,195239.16820962765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,507.0023623505499,888753.4210781308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,17.27859099792486,313323.3457174683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,276.7700112944483,449431.5149785807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,156.20123007974144,577363.7133366284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,115.6229910757683,530915.5765575401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,643.0405438551195,854831.3048010453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,638.1550090673692,458043.46788271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,488.2336506470309,839111.4553967873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,10.729511551505805,483251.7683787341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,118.12096139465714,730407.1730657864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,993.8710281887742,897003.4428906018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,250.87644645178756,447377.81578130845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,152.9464055523137,387473.1955361276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,784.0679611019772,162943.8026705762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,21.968789562859733,412592.41949821485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,86.81918762466198,307141.0179837436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,405.72258033241735,465968.73780045507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,465.6226739075406,212631.9156621067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,190.4204860320864,704645.7281123563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,799.9002522245825,944630.8830048518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,712.6898979942591,767641.1568499798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,518.3869762704473,373089.34324148693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,708.624661903635,265879.1077203986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,139.1376206411544,467415.0245437603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,869.9045603164369,889073.8323472862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,225.83721984485402,677761.1952663879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,504.28604408623914,517428.03558642505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,58.71781261847808,148739.00400231342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,50.29492590517596,629938.6971217876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,200.65958790028188,411915.08818752045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,779.0250328136659,390950.65018882987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,681.0565461357417,598499.9635833914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,685.8314092428685,396776.90524515073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,196.95385529334024,801068.4538290153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,300.48468970812866,724756.5458743168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,695.8708016627357,680013.9644911706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,50.29696746147886,771947.7404660078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,600.7337964444301,821270.3119369955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,907.3966936096978,262208.6943893422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,588.3362763141329,172355.49194470554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,672.2173126299857,646820.902132253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,444.623659537692,176104.4689038798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,308.2119906905826,382461.2621433267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,248.6133439847218,875715.9328787021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,215.85614290171867,369729.3018645947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,131.59984062691439,294117.6415780653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,116.64234713719478,371099.8211034152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,242.54993012451587,995804.6160367475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,19.621951867633324,635646.17877784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,569.7391130681957,163964.22559628764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,180.31865073657963,338473.41635271214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,922.439540871935,225639.84764386562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,514.2357230607681,533528.4703902269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,352.01300420481573,376118.94920853415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,821.5213449653903,100213.88676528679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,28.69855674370503,806938.1178410966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,895.562011111548,842692.8308105695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,169.29735058466335,625509.8445270273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,824.5345965885119,758282.5230405994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,866.5318085871818,234447.871073928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,191.32667632947263,652036.0127307799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,527.6887768736226,128040.605164076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,721.6787179264329,931020.1841937476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,354.15832478935397,350397.4473851493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,610.8934219368884,562069.7346376833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,612.197943672104,122291.991931108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,600.8809718387529,274449.3295779235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,806.7850846188313,727545.310459508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,482.95701316327074,455222.3061148535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,187.73579749764298,250208.9802908806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,205.00535894010804,746372.8838751666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,778.8151056115105,168713.16295300832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,469.20718617167114,670108.489501253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,814.2119800590015,261284.85824132914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,506.7326105063586,899633.4076241896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,343.549148523055,226344.99192281195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,467.2547854420483,702340.6269006686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,365.90549054551434,793938.3609988886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,756.2456504914486,942679.1639129586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,152.89271839012108,620231.52686468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,730.3784276258133,296350.638560583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,867.5563754361395,244188.33058685146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,703.0437596953146,317257.60037967947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,575.8810916255685,208802.22956553183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,998.6615630767734,211811.93731592695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,259.87802747310684,265528.43356833665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,336.3880214757333,535370.8982860068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,851.4211543923393,230842.10491031478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,339.26444250991017,149631.41245789445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,383.819112028459,372763.09856872616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,94.95823300950138,841551.7097319213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,284.43863364259477,472811.54104399245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,272.9011866292872,478697.4317894188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,752.6975308880933,949071.4260500764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,697.5974905796137,194412.43545087197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,724.4787190232122,325778.8874321108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,623.8302931609943,233429.8656208798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,118.0453422834358,180209.8071407689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,749.5901602254067,528132.059538478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,569.449441159512,307120.607073058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,724.0951608938627,215719.02460597246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,391.9214545559009,953978.9662547479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,55.76738441801362,265502.20876273967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,614.7306232147214,178231.47386517332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,530.8920499931712,753100.704918327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,246.64979274825822,541520.6914359509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,570.7820748612623,589776.3546835758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,650.8644109559059,919090.9963519596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,491.489954254385,614472.1361037533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,818.2618673318635,288755.90032270364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,447.69108437692,901911.6903810326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,450.9935383461109,893268.6141614144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,729.5916079783124,735961.7341325118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,610.4595703310694,549568.1066897394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,721.4101318253985,176028.3954715469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,252.31098818881907,701869.7887847504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,129.33050332731506,383891.9026534541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,23.379585576169653,737098.6637527635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,697.498009387684,991215.4036301567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,917.9491120646672,125813.24710247353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,791.3624354885175,712737.8420618813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,76.45054812931193,254990.47979765828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,102.19741661137071,395205.87289426057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,955.2140608295826,428320.7262611983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,401.3088413866823,797781.345493301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,391.065380210543,340603.4104067561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,129.54549227991382,155225.1812361224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,375.85173375506105,423461.48680555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,829.4542977349996,575324.5897242948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,158.16379185573396,429514.84049188235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,645.9985440063854,134818.86139428298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,442.3064655097028,776381.7082142507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,892.9317101856623,132174.78122519387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,104.88122821025364,271455.26671985653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,126.08881158765065,929191.6970811905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,462.12736795382926,856002.2498537756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,897.636209399376,322095.0929725423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,569.7033152130444,708966.7840669318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,121.91766884455427,384181.33150937845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,55.191400542707605,892573.3060110719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,124.39991689457796,266556.351428356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,795.4339624225134,395213.9216441767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,573.9776328348446,138479.20425895424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,658.9409245805296,628707.0249708731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,717.6654159008684,121317.15575214414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,344.57856256140093,395238.3238418602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,823.1054509974117,753922.3885815948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,77.98998291946259,771274.6768997435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,287.0157164143753,513340.74468716077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,376.7062710941278,800093.794974733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,82.57845219225419,777828.5822626253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,395.65889952051543,788992.9575354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,805.3970302051778,993441.9596333182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,264.2789680051835,936942.1650549645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,778.0517918544226,945222.7607433612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,840.1034074047064,529100.71121195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,881.1671259101214,870141.4016791759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,338.7385690254395,958938.6044986005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,637.1229749218893,782006.2290305363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,572.1131498343102,119646.96538707709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,765.9157081459433,665762.1218935241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,15.872815059671336,351247.63139128697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,577.5814134452582,337477.560802022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,708.4328367566111,549690.6253077381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,682.7396492455715,576283.2383488769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,920.0959909261832,454705.9426740597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,777.0446005435717,937214.2782520519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,708.9264662783736,379005.0799511832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,328.58127066294446,690373.0361574466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,271.6469505966966,894159.5966767542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,653.6547270708833,819013.6895782765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,197.4460498213559,515694.18045221886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,878.5768881127949,104654.2132843485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,974.2339678046645,679222.8597869196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,456.87856938385875,563332.4283682461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,164.9282552550933,178522.75922434402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,640.9382241451661,783931.7607644111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,661.487353882745,731255.6700978763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,718.8474451065305,395264.47146721464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,470.49965070667633,442109.89675033913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,821.2714882359808,984610.8384686292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,632.490434179494,716152.8223019845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,130.7248370408549,422439.6933013206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,500.15942275341195,387935.7472418934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,321.477420613454,382459.08282229834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,882.7738085168884,929264.1912692386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,913.4560701773127,649138.8476644636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,174.27282899193884,243856.8017944953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,151.7004630990128,803281.2231431128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,103.65211652030744,352310.3944650275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,522.5376607939179,857099.6930032601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,948.0455859183431,540170.8527999171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,416.2120184873998,909112.1029575478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,549.4975715150488,681889.0193889849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,569.3112931149954,738728.7251407296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,542.670872733193,793923.1925533926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,146.97109643009435,827206.3916111967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,806.0507969694823,391265.81130436383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,430.3049636521321,294801.17915611586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,175.14967877688292,397764.2528909929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,568.1677038161666,340548.7323376528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,394.3215365836593,987760.933091528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,50.03634872864579,597984.9928681243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,178.22505606157245,589156.2920003687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,605.5967452408128,360675.7622893142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,386.4750523661553,849903.2496095833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,787.7811631445327,869344.4443468209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,159.59963973719113,280633.95748945023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,856.8009034970528,157879.92564662502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,920.9717971501128,927558.8499560994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,351.5880240566056,506479.61699975043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,722.4482035440018,369503.45753267943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,958.4718641268676,600612.0217666661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,921.4548567960506,539649.3318615402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,153.39985496366305,878167.5768017034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,749.3235899905228,167386.34368986246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,890.3071903319168,498366.657076369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,159.1448943199649,774003.4872336537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,672.9301888803882,969891.7176496661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,577.9198631049038,385772.58645204507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,12.014858584047563,522834.71536798705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,976.1423151907402,554201.1829789482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,430.72031982514983,460333.40895212896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,404.6615577081115,130734.4371446443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
