,T,P,zs
1831,603.3841592266634,738616.7516816441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,898.4193933495659,726138.5250592901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,386.3306359707688,992155.1244205683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,974.1176268644056,749710.9875337239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,666.7975722769693,864289.9808112028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,379.04375273306647,172129.90826094657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,659.4443314320243,277430.51128766884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,587.4333527752633,805194.138361158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,676.1161112153309,746525.2573384021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,347.2359826263687,405067.5852761197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,443.78061969329997,607859.9289520602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,775.1748863423088,112558.74062529154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,169.00713488752288,959534.0916830272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,31.049502534230633,718597.534698747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,115.29239814557853,407806.96413275384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,613.1319126170154,806256.4732312824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,756.1101202091971,935398.8154447637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,190.46164320348007,975807.4206732458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,417.90052128274226,289977.4290787573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,27.07767765142178,359170.43841374235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,23.262585137852724,255424.09149479427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,149.25225977684073,535237.4690852358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,938.8481116772762,904797.1973131384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,653.2117518803273,294001.0464562333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,68.83400552603577,264883.8929730832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,463.55864677017416,374747.3992166356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,888.0835975740666,743066.720742453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,432.6161733826645,301959.0635738612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,339.2545621542549,512224.38418569067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,434.0718663927804,988982.1397658075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,922.6636059960662,292212.96819792065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,583.8959433050048,813480.1722845859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,389.4324217683015,157205.34956092996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,860.2377767681018,393311.72421362496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,984.0189843497981,829830.9528701071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,730.4886644991199,554052.7017741415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,944.4954973770938,890956.1281204227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,320.58896113648694,730203.7723951091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,617.0884803826254,633676.8167215175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,976.5906532993268,941503.8028673955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,28.797945324079556,566766.1823120224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,28.047321338300314,451442.5970664503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,655.4353240632861,836321.974155776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,209.75172187735305,716970.7476329551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,205.23738350568885,641028.6879913586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,663.8531292610376,618293.4798401733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,138.46633099959166,618679.2550123655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,464.0646991677778,345390.7959204331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,103.54446545084299,246178.80881482232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,256.9559365860298,975864.4614330143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,381.2630068997067,500653.0407876813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,653.3711119450749,969658.8100310231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,489.56634437113604,317237.2120669225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,160.08761089061775,374948.4580672603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,845.0120273442977,277090.8668399675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,494.7861166604328,738379.1222162892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,19.395650056447877,882782.0470774902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,808.4215090971185,556496.7377026894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,941.3228571795835,768755.8776714684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,644.3567674389943,493631.6761535281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,322.43795169395713,147486.55163910892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,386.99758309172813,706622.8146882708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,439.3518193022304,271568.6073176508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,563.3338128489531,256251.00087382257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,120.66691239010498,987958.4233176118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,799.3093597649467,877902.2325409485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,185.63416971393676,451099.59751972585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,661.8367620582585,620467.78268492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,563.9964048701695,776483.8113162484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,823.9194801963348,285590.89875333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,725.5369262721701,356852.6537452871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,560.9911734869843,387111.6547975608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,565.1401886220121,452760.49488536903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,935.1474569461084,673074.6471619363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,849.2645466656891,748574.6202024032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,536.6143923670065,583404.1935259504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,237.78256489396117,567092.2062264176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,367.6145423942943,508049.9192251327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,859.3537180363586,215367.85264872253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,931.5988017583985,130587.04553854937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,488.3444848945028,634912.4766372745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,949.0657694055724,620694.1834701528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,134.3528631570727,982968.8007242365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,96.3383444972194,150920.31260439224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,593.5277774667786,802303.3931719308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,451.931054446455,481057.19188127934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,433.6904156351824,108625.81448055075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,209.4971356762194,658850.3278966956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,70.63760426236722,561990.7593936219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,605.1830802805708,639523.8433809647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,778.5719683883202,945120.8552981557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,256.2436792949552,610893.3921869157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,490.80392536805846,918960.4982253812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,885.1135158742214,384340.1562427656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,489.22229986729093,132129.22271016616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,263.62811992955403,848122.5914318667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,375.7384593673063,917307.221278211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,217.93329351542704,829262.7230864087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,93.28853185379718,946857.0323828271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,121.7482415471251,955825.4211228082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,434.08438037721646,454401.8050547595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,921.9273558232915,933543.6992745001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,332.3997066523105,616468.1948261419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,627.6165186914996,246096.5893733495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,302.8876079742342,604524.4559579311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,908.0554142572931,489691.56149030314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,177.1469304108727,373003.78585793386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,290.37191374808833,544478.8850784722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,977.8471723284929,183669.45496011467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,928.7377270115778,964660.2988250962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,449.440838030922,326036.7723620086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,935.0029268317948,877869.9182504844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,588.8924405374751,376635.1862546969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,543.5329694009988,237815.41494162392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,877.5028047468286,751805.2733329985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,729.4717103967835,344504.2792405413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,784.3335799817835,223215.44044871617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,371.6908269236383,807440.1584847855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,643.2308223159154,184825.4471556072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,402.1892869908169,298578.1742007418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,172.8845305509437,842446.7396611179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,325.4665413784082,585975.2560096581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,517.0679531725877,469960.16204448516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,128.69967665765526,624503.4818420006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,785.8587854842693,550019.8867907161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,546.8205571596187,432813.0373348401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,83.954074681482,545020.2173219346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,384.61898294081436,750902.2243324541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,896.2093219001972,201738.8477038187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,276.32685398232945,700928.9763720037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,335.84412030230897,883611.2240312096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,503.7262423043172,199323.79730410565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,707.6369774651008,742527.9341647539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,100.22280420746048,974058.6666514063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,618.3927097448101,871065.7509277548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,852.9148149276318,654311.6430661447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,919.5463958083313,593702.7676497668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,519.3621440858516,927263.2048529392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,205.44307343578532,388101.9169906903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,765.8136384776548,552560.9714836973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,838.3258013145269,455170.3124542147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,777.7711618966391,578884.3122524163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,927.3557705352096,988801.6329298465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,91.50708946975266,470387.7348594424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,330.3000498878978,469948.7919761448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,736.6463827262705,681192.0746515227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,771.2479303157077,832235.9682789352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,434.64561816993734,342915.8579508187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,854.0597330607179,942861.7963723355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,396.5809212380797,470089.6145029044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,532.1922581629975,452272.64057765226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,28.011013343150005,286186.9543683302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,49.805606649431645,415654.9213626519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,712.5009927410822,690639.6602388754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,199.53147051653056,161590.27618478675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,528.41042532986,342314.0823843661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,542.9645110874109,283167.6488586512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,307.4952196394439,309694.399845237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,703.0981984183641,660115.4815127586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,94.55128258869766,761698.4680934158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,955.8220416361718,216605.70376204926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,477.16360126440657,184714.42864294566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,821.172014019886,928101.1707561658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,426.60970971708963,949342.7131456899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,571.7523620440933,247695.11194333885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,497.6271609941735,408586.2783774284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,11.852017887507888,876142.0799693757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,526.509858916341,978638.4780015204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,840.7118237651781,224563.86959873472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,449.77581623374215,732081.7203877722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,483.6837548115101,862582.3366688137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,196.56769713835791,254404.3984625455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,768.1177546718172,100143.23568298307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,226.70934778610206,430232.3066205386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,92.43723792320131,886859.4597511278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,790.9366326966788,372853.6113080773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,366.9914481387197,188006.11716593086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,184.11287086998698,301200.5881871991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,509.2616399802773,620174.3409158114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,905.11526696949,396621.1531030921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,893.3687782171668,663498.7222245139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,863.1444193123614,172995.78711560438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,326.4565939298694,878954.437667894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,298.1352818378062,541162.0260306292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,223.72934494353333,242991.9195578192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,207.759578320347,831247.4893644131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,522.8464362357373,771393.4606577234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,338.3137006040215,649039.5752700196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,269.2395744466078,150128.2941132759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,882.9940666936228,735354.8652646026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,614.0953978579618,808884.0834401902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,795.7845206125415,765912.4971849179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,238.70044771337606,567023.2116345086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,543.7551064950469,130762.98218800762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,976.0632945957415,432392.74049909704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,519.6990636808488,136543.92931589973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,486.6827739763558,988623.8478853258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,623.0450403006123,958447.1834206932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,273.445066072583,989194.6228544384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,280.94112516064024,939132.8604571457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,795.4163873437054,613585.3018556903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,629.3650158404419,699684.5271338365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,359.9827821377778,862356.4822970945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,809.3566763364124,436227.5790072434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,811.8347297360885,246775.77072687884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,854.5081754706584,748283.8814031335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,535.1468869265233,605098.7515739235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,294.90265660038114,286768.27945494244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,531.336082030273,828565.9828972594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,19.725111030233506,518291.41982249706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,161.78969500412916,683657.5297413621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,415.6782624184791,657771.3504529686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,511.32002185695774,680769.7277782838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,596.6002623343014,669432.6493834996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,518.8580852150988,242745.85319021367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,467.44662008016417,697958.1566006115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,221.71349976217994,115733.31981099774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,426.9671691264914,157611.06820375257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,327.07210521790313,780774.5016446376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,887.8356956485172,828174.754000514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,200.10374126789486,814135.6912443023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,27.050086720155882,738494.3234690683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,603.8490535840982,387184.1776432894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,664.4736542789294,616257.1931489283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,350.0174449365376,809194.195054539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,547.683671361562,620349.2316814223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,996.0878496337974,188542.28414326924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,693.2222342982145,851393.2377514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,392.7221310333475,233788.47158619386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,119.81968237010038,483619.24724958476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,90.39324717060832,316176.73680387565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,621.0356703184219,352043.8795038728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,649.3373990402953,117100.95285524293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,821.2274865652206,583849.9476190762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,474.6502736230292,280875.3468995605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,217.46811168861413,269446.6489736601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,268.2836133603247,472059.76727199875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,169.0265805739855,859729.2537757874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,541.9433463804127,484130.1339519012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,711.1731562357094,214369.29840061377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,839.5985006100412,736263.2811490613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,322.05378890468853,550212.7389120746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,254.20678287578514,426509.76071843127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,249.6938660256208,489567.2405229564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,858.3057222752012,509086.1917451231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,449.4087893817799,635052.6493560513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,825.2125160184245,979318.1025385495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,509.7454750639484,246771.51690029347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,835.479375880469,910196.45147643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,411.8589043785083,483617.1723526727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,398.17928954744605,488115.11726316425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,784.1806233977875,845926.6199804159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,549.7079459379149,249714.27692401203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,138.777048496963,428410.95494495204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,328.9479154246756,156715.4729611348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,572.1984407464765,480786.1940899253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,321.0804236873376,908407.0567930192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,260.31354972096796,941631.5073432724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,492.7095873486784,741191.7033244757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,397.64846475120834,733777.0735348591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,841.3880894870157,766629.9874150039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,971.262953176652,292377.351755737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,451.12385150761133,884074.9033075746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,227.11847547294565,568198.4487310048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,987.2009505391667,571230.12745139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,405.3804413635854,179682.37507254066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,28.746233274747574,399907.37188896333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,351.01718911726846,799100.8532321812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,128.25786647705314,607311.2223628266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
