,T,P,zs
9091,698.2269109415801,849575.1592706123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9092,899.9904297496262,215689.20998664136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9093,594.3826855804382,231950.9519478093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9094,433.2906710849701,459936.42449224065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9095,489.1331505169887,191821.0702449064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9096,494.95199296161934,751337.1310562018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9097,857.0067659960764,939344.7904355152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9098,597.9984012677381,329770.96470202185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9099,599.2484671201405,311928.61870336346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9100,560.5090675473741,900533.2994427738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9101,278.156564468126,557727.2842538324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9102,382.17949042110615,151384.3696511672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9103,295.5675210723528,822104.4656459742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9104,973.3778240839476,486055.38627538754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9105,842.6874123231673,968708.7114021752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9106,424.27976459871616,876387.3991938526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9107,83.75481884511288,735413.0666657251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9108,873.153467376612,739475.4185547995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9109,348.8684087894625,471697.82596710103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9110,286.68759048707255,393102.22794490255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9111,498.54042021875165,894669.2251049269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9112,353.0608971788323,382721.70174363727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9113,606.760773750118,397669.6467471547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9114,174.83335428966333,802884.6306358689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9115,169.3001325352103,219602.695354209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9116,607.6749535874388,639848.3414357622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9117,160.88090114884145,508068.3766822067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9118,807.2514375356031,228936.06987042743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9119,171.90330719937367,749683.0810209713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9120,86.9041432031426,239315.34330676723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9121,261.3542620081983,993018.2547874585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9122,975.6009535368198,893795.4135791564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9123,155.70182077209938,425843.3183060692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9124,90.19369327539539,839918.1508670239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9125,461.364763812977,590621.359015113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9126,653.8910507530202,926412.3563211998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9127,366.1461971890882,994774.3846170513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9128,969.0956509659256,789242.964158815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9129,906.5695214779853,563251.9971108595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9130,473.11452230327444,703806.8209960187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9131,196.5795199758055,512489.7123866004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9132,815.3954896348703,667604.6101146784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9133,77.93896095542291,610069.2943355471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9134,328.58952481550824,224268.15985192475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9135,891.132045117578,883272.9307115233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9136,428.5585720858366,691112.7222596953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9137,183.89490242114914,417723.46123727533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9138,635.8562989922906,549500.1135086628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9139,967.3946415916017,124743.35083388576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9140,625.2124562518054,868294.050850929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9141,987.404255113039,353565.3443601844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9142,377.72991279910553,770416.2352073772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9143,509.2649809729889,154891.60862966525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9144,524.8061562928189,660906.6098126108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9145,142.93027929450088,470157.8190914637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9146,602.5380441922097,730449.5438701666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9147,889.7333956981062,672715.694519977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9148,389.8030704717079,160592.24293679034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9149,133.6097000293861,708904.228758038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9150,684.129856481328,643283.5039522316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9151,833.5305042107951,648556.8669745943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9152,437.255741182325,221525.306604091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9153,308.3687121228193,195281.10833536318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9154,362.7843322633663,576584.2532996626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9155,21.668405803234876,629723.2803953716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9156,672.9448057307189,210918.3909707367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9157,525.3312954969475,219904.94205651915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9158,155.17821400791303,580503.5035561922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9159,55.57250645133446,117133.32217061272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9160,429.7690808581806,734145.7152426263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9161,164.64211283328405,907174.1762911945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9162,946.7086898362057,679148.1318606962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9163,261.1761160741768,834591.3547780529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9164,271.0007098708443,468459.26708413986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9165,644.0986768701619,979597.7726748262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9166,687.2293417729742,458042.28571585345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9167,784.8343578046188,435299.620500327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9168,68.08275455429154,422379.5847652194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9169,177.048092788898,470774.0842766737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9170,186.030692166021,985034.4889634318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9171,469.159013145275,374016.2000452359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9172,458.5860463945768,576372.5020224191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9173,169.3338105925945,750065.3620186647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9174,295.22589615581546,154354.9213265528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9175,191.18961750669453,542912.0797765059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9176,247.6875628351168,391681.92058595427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9177,39.624025418483825,995047.5187074216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9178,481.2272055388424,359146.9633784968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9179,322.45645251134164,481585.8318368157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9180,366.1023341184454,866279.8675684037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9181,931.5899866413911,185159.43146401225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9182,60.30022048416997,113058.96481230976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9183,686.4729874813737,652450.7242015977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9184,145.82413921600573,234208.19686498775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9185,47.275409467243925,266183.1585080083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9186,333.22187856015,452830.11399266025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9187,765.1828647941383,507195.5921104318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9188,803.4639073184891,783089.8331799594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9189,556.7098860751461,753259.0187819056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9190,55.474300387532054,762340.8582427301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9191,769.2701581306706,204256.17373510444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9192,79.94716314614706,505211.164447504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9193,350.6890025029553,850535.9344935474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9194,958.9853132455145,545640.7577101166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9195,62.2600067857952,455394.1770610697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9196,877.376825715402,740473.090586984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9197,853.4387121986941,832003.675614136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9198,12.990237292789471,364908.432781221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9199,931.1791499386188,315664.6851845239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9200,87.54398800854725,920846.395464019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9201,19.463029900163747,232339.7621923375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9202,781.0161265623422,732098.5405788493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9203,767.2063274187316,706093.4753857909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9204,857.5442222552174,572112.879442101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9205,135.597093450011,304972.13965552626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9206,25.42085956204804,573343.4245543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9207,702.2210395923438,557549.4012096178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9208,863.5961522707263,900668.4115725561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9209,291.27201781134096,146545.23201104865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9210,275.3060555123315,130980.42020581417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9211,467.7092637441353,961817.5906199513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9212,852.2194861113375,966042.6940470607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9213,499.49760076075034,998032.4252467463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9214,633.5458014146045,351645.7017003989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9215,672.6627405939022,491070.1601384003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9216,477.5717734872474,346942.9383417568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9217,120.55208636162281,294300.6244166162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9218,11.154048072639366,620355.9066557982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9219,33.565476652973274,974210.1531652889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9220,934.0394284362735,951644.5607498139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9221,157.92036975458754,651681.7047485302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9222,362.2440800667765,687071.0280238262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9223,808.859194291632,786720.4200652688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9224,34.02250184168164,892054.1034051998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9225,813.8965063669264,791158.654751579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9226,781.6753024015577,317759.7820606046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9227,418.35257642928616,612828.8123067403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9228,923.9268089808945,450888.47951739695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9229,122.96261764590936,590803.244625878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9230,407.4264184553469,376671.5606969491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9231,547.5753141318224,213758.125048119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9232,376.95712172017204,954479.4182292828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9233,896.614617289699,948272.1528274321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9234,389.515892095765,269426.5352143003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9235,386.7358498232887,924012.0684924844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9236,730.4369557063789,312843.0793405775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9237,636.1199841704328,772244.5306482496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9238,597.6457794089265,443151.7197592929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9239,639.0825684793366,380359.54317938513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9240,204.38485225330547,384383.27695340425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9241,865.9331559105867,554529.2796840025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9242,58.476838231633444,419649.86957426573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9243,879.4021426869526,165867.55583141485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9244,849.0666479749522,808880.5014532486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9245,575.8914648632854,787526.7838822082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9246,790.9027920820034,243625.92889094065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9247,78.86196151580124,213611.64790621167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9248,728.3027340752499,983694.9666173159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9249,723.2172747669351,658450.3644946382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9250,157.53625722600916,131431.98041134677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9251,386.5183366925347,785514.2120178947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9252,445.15538719004843,523275.04606992897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9253,607.2778338144898,797409.7730235482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9254,438.3125442403488,421964.9162222592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9255,245.32469878906028,253756.66473859546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9256,860.7699518049769,468030.92874362605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9257,476.8759215209303,454261.7892989701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9258,959.4931972601572,743121.5740112048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9259,345.876966645963,464551.5673545305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9260,958.4869586675834,203644.0787555569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9261,580.2589427637253,483995.665730421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9262,406.67734928015193,478470.6110113296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9263,51.11479670309903,250468.37107827663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9264,188.23750565256503,720241.6529452101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9265,602.0231963120625,914786.7927296298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9266,938.5532677049089,703924.1127435948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9267,310.11756862312467,625608.314677532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9268,485.63659579579917,268068.21019041573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9269,376.9245223348372,813575.9499103049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9270,856.5745114807689,397379.2010790109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9271,884.226180462094,316332.6075125637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9272,55.176055144816694,554625.9666620677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9273,114.14207529166919,904190.1887831563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9274,949.6182522994353,259977.06440171335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9275,445.38809590637754,680608.322256721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9276,96.96776564796656,130372.44463812176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9277,745.6378521715475,462800.79312344897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9278,676.2462283479589,636538.8412836854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9279,619.3210161319639,124744.66736788768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9280,711.6492382022699,887942.086216087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9281,68.62173769990858,646582.0891387757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9282,787.3227553400391,844806.300503378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9283,915.1811881320483,218606.19690966432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9284,732.4275032443647,827792.6898225509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9285,734.06542607157,328174.97528051364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9286,523.1245699762578,885186.8555630354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9287,895.6397606506422,596140.1813945716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9288,530.0884119928481,903422.6312309679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9289,976.0399599086224,149035.1605137242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9290,673.9657079435977,369094.2278715829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9291,15.124278813780368,264156.1798480868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9292,325.77876037625305,941585.7121379714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9293,265.09428031625544,713803.5470362382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9294,409.6360803453818,259416.05376248548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9295,768.1836073488262,478463.1239045692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9296,161.72360317681424,369756.3111869111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9297,508.3582127977699,436572.46312052343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9298,310.1858895965324,407262.6409430628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9299,225.06208423359345,990337.2442430828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9300,761.2321524737288,125624.29623579829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9301,751.9366740115422,967656.4547468695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9302,595.214563449837,740935.5564349256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9303,448.32037346098036,208209.56551067787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9304,566.5281687742817,438488.7315758048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9305,149.28696951729228,366109.3416584339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9306,147.3120953390022,184662.91378079203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9307,972.2058848894296,799973.1558379987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9308,807.3751954680862,965648.790614116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9309,612.1306953013569,386234.2604841696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9310,890.2483869858567,395357.00922847586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9311,574.9287205915765,736131.9933549068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9312,517.1474908017306,312774.66530073876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9313,38.524124869062454,782830.4282786964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9314,377.1016661602851,747325.8771444869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9315,931.9005462473966,272008.41551855835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9316,430.6554237521011,395191.96163886803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9317,955.5493729146268,597128.6961194015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9318,182.18446627572817,199732.71571524345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9319,694.1407053871794,433321.88951323414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9320,84.43160329835004,251362.753710399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9321,444.0948575532,891398.5514257334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9322,888.7385777907714,998567.6717531218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9323,287.41054820861405,714837.6767453407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9324,615.5208156648991,827416.4544761198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9325,999.5771535099062,533497.7770075488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9326,542.6650137139634,851828.5069619956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9327,369.0696158305341,737608.4149431036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9328,910.0757768567155,632310.9785139157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9329,415.9724661013345,651827.6637194449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9330,553.5651129762624,751898.7208199948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9331,753.9563381195687,761509.0356238122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9332,402.13780843204734,369279.70348479494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9333,542.8399353130783,242668.70600525814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9334,819.5227691471176,692408.4525365991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9335,221.0348145365814,326043.22229672025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9336,195.21126402355318,300750.5961853331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9337,841.3060710461184,960106.5058397469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9338,482.053499383485,469842.7112560207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9339,465.56462490598904,494707.642834395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9340,58.5734642461191,454562.4475054535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9341,431.8419180735994,682543.798925903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9342,204.80233401521048,374026.1804933406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9343,466.55628788833934,277967.01848706463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9344,907.0874037365651,579706.6380842233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9345,230.20306473991917,195308.31554655655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9346,253.06295784436824,815477.422677049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9347,720.9526109278968,925460.8124284046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9348,947.1191415445281,548333.9012316035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9349,922.6305473448772,133814.0197065558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9350,429.6327028304551,849085.2150316635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9351,600.117619871068,303909.01982359495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9352,424.85724972590657,477033.3359671366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9353,906.7058396453999,977736.760029558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9354,660.0367822243653,852237.9608433966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9355,81.17260465015454,332496.61933170154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9356,717.1624733927171,452587.05291191087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9357,696.2774311199512,512913.8456069634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9358,274.0411554939304,564744.9591374319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9359,352.3306682832929,935008.2639898615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9360,524.1942270483437,724236.1298443426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
