,T,P,zs
2230,196.11273464027212,373031.07606919756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,657.3884493167451,427898.05815802113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,656.565674836576,679391.7168037192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,432.20109121776756,309031.8446580759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,713.6461370758614,566157.0814099128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,262.94574579820494,442231.0597501671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,518.7472723250896,694543.6460322683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,740.9078884186372,885405.3496538446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,479.9578160025723,100761.29471855065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,852.8198540511364,479854.23301342287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,502.8494110925712,405724.90406731947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,172.33775790543493,819532.1152801237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,255.98857911569613,650240.9592005244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,107.28501832048647,371839.4048938945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,691.2080607632531,886301.3641736385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,760.7037939245431,559598.3446932093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,629.3751015729524,163319.12567069242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,477.1408743415927,349926.2520316271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,669.7589285780336,561743.233022318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,457.5562265311291,896131.0275575237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,812.6396897779591,352903.8828618229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,446.0479440219168,259886.38901280006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,150.2634304764679,651780.8270771826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,748.9121496213191,762834.4291797102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,220.7023811912978,606918.4549965514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,762.5015921399398,324779.1678910076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,593.5568795469352,811794.0691004524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,146.05074019092748,654373.7105344295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,280.30753825779277,562261.73530493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,434.59090383253243,573384.5358362845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,500.831018479353,591653.517601684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,455.9620125109113,343175.4879290662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,654.6750460145946,165795.62911553174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,815.9206116168601,484544.13729781646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,436.60965368993743,917321.0418101059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,273.46316256385666,233940.31138010116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,762.0277203187105,450454.6406508351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,447.84135373553676,753178.9460926143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,82.82022601033994,413926.95667012205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,755.1586626365784,977245.7941515642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,512.7095317384297,740189.4094148242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,637.90865625219,429705.85587998695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,134.21646229342247,663630.6544282585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,599.6013024166281,861093.8480212137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,265.8011350028312,856494.9139821132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,913.3656755735772,849849.203256327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,705.6494002498613,438222.9418556006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,475.2709130877379,378017.67374244257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,591.4667144477423,997174.7575705305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,980.2993809375142,250036.2757109284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,995.459047163554,556097.9808430593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,434.6191966870467,618946.6461979267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,93.48067835200212,324170.47731990344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,755.3052032890831,388104.5339164745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,883.7975400250782,521581.05168689066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,466.9209304383001,992036.7369189357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,782.1363195917638,326478.0054246904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,747.1451580466554,377119.3170881512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,588.1489733999668,557670.2244905251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,980.8348857193317,835624.3566548609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,31.509608444950416,652951.8937178024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,533.5555692221129,829995.1911601563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,104.27952144688474,525425.9172256531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,145.2981519881959,416918.95432989957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,731.1524159495735,932577.2564990022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,742.8162915635404,867321.4799552419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,772.3961852029543,159618.30690295572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,138.8340862469236,942569.248851239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,726.0758438352349,398433.29143308825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,807.9551083443724,347492.2761233894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,493.2187594078375,629421.3405023343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,427.87580498482083,997195.9002294089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,172.2081836533537,897284.2652018159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,627.208487771798,986721.6705796425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,451.11560160718454,944664.3461616422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,593.0639111836368,293925.0014519864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,959.6563975469611,758887.9533931674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,124.43729039027528,791844.8867417879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,11.55493968455132,905314.0222709886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,895.5366426439261,432754.2976862012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,377.4136814495963,784055.224869037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,600.2295394438594,787306.5425292257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,200.40276706160256,449658.27490976825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,978.5591722133441,423670.61851099844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,868.447704771789,360364.6059257261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,771.5240471391587,245587.8883493503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,377.206495975971,533902.3801182806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,729.1932005768209,154320.1027792065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,521.3558255790506,538656.7569404001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,748.1819057901996,435759.33113097266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,405.2102006099008,303237.17336193495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,593.8597680716291,898641.2686118182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,583.8939067905385,693467.6001149775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,751.3396788008739,635995.7689074532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,38.11008217114177,309992.3681369609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,906.2767610446176,836868.7479782738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,839.3704010021969,757621.8095835403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,495.51947885126833,640605.0060756257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,512.5474801356547,657826.3356409412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,502.78072380123734,566931.6252628935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,66.26371751537869,812147.1813813272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,956.479808014969,400915.24153945607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,427.9491427300771,516949.4068351038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,610.3238025911523,966997.7897459654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,56.27765865086771,879316.5522237542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,663.8554426473304,232278.27381265553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,252.95564033498104,977054.765182588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,642.5138039790608,797419.8162207449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,821.795851295144,130738.86123283468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,703.0469055610158,375742.55960319046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,539.4744720851321,868694.7955925585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,430.28695954282654,147565.74865213624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,96.01287291953987,744704.8102071696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,670.6499951709224,278393.12521126657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,932.203892530387,367063.1081376423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,526.1441441862743,326510.58606345323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,23.805159820152006,501575.8211370485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,171.81580622977822,146007.05468229903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,320.4540495802408,774615.825066033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,560.9271078897483,932242.1182471906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,934.1110897286163,374529.8565164626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,541.3793635479908,666466.410102649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,674.5541223315984,666104.9110691024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,85.74146025203231,332364.9596728255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,626.4683959640464,353990.73652488046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,566.4042167521093,969640.6623857319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,638.9804425511398,192642.59866631264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,665.2439215694952,669246.0828073926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,781.9179833567296,767021.8244803251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,509.1568002832662,880331.4023494842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,554.2065766073919,331547.8663022983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,333.7391839785953,711655.549427808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,636.361970274832,971531.5085165909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,768.1058829880429,420216.17142944643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,921.1147699592678,858517.554131471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,193.0177355036535,918262.6596551465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,456.786874692766,924460.6473114302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,244.06970975825212,845466.1724496325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,780.1138712179195,476712.1156950382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,722.7784453185719,642136.980838657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,876.0326202531356,836525.1474031247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,143.50029795518904,397800.97584170895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,353.16599191179756,904647.0119448701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,982.420343086366,796468.4168878607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,470.1005103356804,470280.44665368437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,266.4343944835898,114620.04393504636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,632.3598514581937,951949.6407016626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,151.72480566003597,945354.5434631198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,661.5469078417846,264938.19246193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,39.0253179239991,986092.964201941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,666.0546326059667,946300.7622576336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,949.1786202039815,284133.7328033929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,791.979802061898,304410.4845860235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,507.60874216521023,207790.95393798302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,697.1755434484401,546308.5754296053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,802.4275536893734,254917.98538057375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,279.4338232056314,351224.70697621896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,26.911685648498015,724108.8759669438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,239.88019229567618,824051.847603338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,697.7345606025289,312702.7749582734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,134.43155852630736,598527.9717688301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,737.3003954850941,415669.96312321327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,430.28327823769627,570567.1626382545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,700.7800552765964,843945.1308982517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,349.2065154464685,344999.1483731212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,641.3131991965424,226726.38749452445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,412.6163259170513,421089.1292306307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,635.5304810982407,925963.5150705348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,924.1685236451412,148835.8831069088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,812.0203678898051,814452.2900417373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,828.380494699533,750856.5354414305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,663.9575623442079,701298.436665644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,973.2405401184203,821290.1288397065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,683.6205900942373,714812.3318493954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,510.6124120405474,507672.8962224742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,371.8622324231098,339164.0558237365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,532.3647617212252,767767.9603524819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,379.8806177064667,712253.1508361435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,201.88660071774126,353083.255216524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,404.07221084930393,692853.2190246815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,83.25342434394783,672457.1122517557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,735.1741072052266,762797.6982354887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,845.2155985799793,273879.12868394813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,215.24823848362144,665761.9009049439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,321.1634246796131,100429.36091346353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,260.7323993272421,539917.3121067148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,724.9297873857747,394492.9503223924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,553.4493487878584,308777.123827436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,609.80063051575,180283.21430343506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,992.9716248438452,632519.8892857087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,628.0971387703149,326631.369213096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,961.0698548134469,794496.8713415626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,87.01652706230803,886166.5887067737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,536.494055025378,713869.7554110453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,435.6117715613762,834250.0644974707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,690.0017133921868,686606.3904938223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,588.4843481520327,259066.919485049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,596.1943649589446,587057.4970628307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,753.0838953263425,321063.1328274883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,111.9161088630046,560996.032405209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,165.98723718899126,536669.7735552086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,390.2056775898699,865882.0934874465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,407.7910930527267,711158.4447939014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,703.8530113989083,587661.4519138141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,319.38320064036543,358620.4389873293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,617.6017358635402,944921.9761555227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,36.07327016562641,555096.1972607668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,602.2257580782527,441793.52511127404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,569.1559714880173,892289.9524535304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,131.748218044584,422640.87678273267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,151.98883044243445,360366.26740707224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,995.9102005517803,722829.5398736293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,913.6908484277541,166560.36042466923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,201.59771780432192,844139.0961291926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,59.62368165597665,832142.8973557544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,429.5425742460792,389882.4629428086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,386.92070688035074,324520.71669667226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,886.0428099747429,123444.19169029885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,709.3175633091092,501932.20527013304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,575.7944829112304,185169.5750256479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,733.784739688584,919216.3467343402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,193.83869468569907,333097.22487606684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,618.8949893303945,595526.6663830169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,102.70910850157107,969013.535749846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,52.816713427690935,484513.8082941171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,79.34453113540337,558139.0693591385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,855.8048213233683,427555.43710395135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,726.4217323644605,637125.3793646448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,339.63447772953543,923579.4185489493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,897.897629917463,389090.68551313295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,454.10541530801646,786320.7785851761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,810.9014866947451,881855.6865929981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,960.1573687483783,915926.5334546521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,940.527530843844,694401.0293851148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,81.4730990845715,728132.7596330937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,135.65627381167315,887335.5820363731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,864.0937274523516,336606.2362642612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,143.21780464887513,360508.4553361916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,100.3468218139141,927414.7740784396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,212.62123336536968,149471.47672957907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,268.8194621388679,203735.56925429293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,275.61673276426103,204656.5982182768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,460.12269701824636,213719.42978041645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,121.11722660115714,881506.1072063735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,795.1306852152585,573074.8296657417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,851.9653243562667,749775.8451131004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,871.8904482033212,665473.0594647686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,233.77304451129726,551521.331657599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,119.71700783117689,978240.0895761375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,807.4068707517903,246216.56929240667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,744.6437504167387,326839.16437836236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,257.2024538850992,235413.49792423178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,320.8966167950658,954221.8904444303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,760.4168387532135,427076.155267639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,408.01867812021663,676704.5060717006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,538.2443482388812,718595.827251513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,305.3439776018948,830108.1138191028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,58.462138136201986,830655.8566182293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,16.068317139924865,916062.8344634842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,934.1401869917927,223804.86850799236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,578.6059199935073,317318.44078982435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,381.64693709133917,230042.93577555715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,193.30310179487805,405276.2665237734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,899.1105089600422,510907.9469861061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,84.68766219665521,884819.498600487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,691.4050692200724,778684.3545964155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,300.4660453053204,674389.1218416499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,193.5029612441689,109252.46914792717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,125.92970679914717,549610.4523860249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,24.09947740895059,115323.997253556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
