,T,P,zs
1745,623.5428757878522,627008.3809516852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,638.1507721710486,121995.4306985968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,824.6843945023284,612601.8933003163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,887.2415989848513,809462.6576058562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,607.7221768435364,848287.9304256084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,549.7070023795936,639102.9091064386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,486.74702341259405,370930.51490805374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,397.5657480745887,454335.5998787099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,696.8034310080762,689889.5665304764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,700.97971909761,698812.3251009112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,229.86168066824646,806981.4374225914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,786.3023429436037,259318.2748187638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,72.38697837570952,740850.1597849483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,582.4776245188789,359180.24455665424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,579.7983258874948,206865.06453826578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,314.8717349980077,919468.009520468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,637.6961021876814,430231.34144795535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,66.85534155954682,902163.4245246698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,72.50241700342333,786304.414239142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,513.7081246082842,930002.9781666038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,184.36808467488626,447050.2954536961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,266.74015501542345,142972.90146105844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,482.56624220893474,571131.685634214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,969.1500728767028,575514.9113911532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,988.2482065816071,354463.48591144057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,70.6802298704153,610896.8631600091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,238.98332195617894,716037.9494634238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,578.7962402384914,503722.14912938094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,210.96593641551465,763513.6020233358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,722.6964621565894,652559.3289253908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,691.1687431050285,374359.34644644195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,695.0489697465521,572387.322190749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,386.1077995546108,678479.3472876328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,483.68564855089556,665474.7815932166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,933.2279417139665,819003.9355056732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,808.750264054905,880448.0760710166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,324.4696375596726,486275.2477933863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,23.058168637215488,956609.9685551767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,894.1999557779394,582251.1804857503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,443.7178613655535,924489.9779655534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,87.86227199716595,311156.1156797686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,927.7211804329905,540900.8869152586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,13.869477017343002,266786.76714294066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,811.2470386408083,376052.2665369932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,799.9212454712879,142668.5327298034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,36.31104205705063,540657.5185384469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,459.9994022626023,971212.0289890005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,204.51076775719088,446163.73257004924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,73.54937274998294,238142.5033431219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,563.2886932090324,845433.3034462729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,104.71550688741695,892286.0096547164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,113.03281259581989,870146.1538617541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,515.8596580677815,636817.6638614697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,761.0083802614706,726620.4739612581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,602.0060745627322,589442.8673589984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,587.8552692672556,663857.5609052185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,475.2365686648856,516548.5170179341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,59.316652072185356,664042.828563598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,448.98490135699797,677147.8556896556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,151.05005485674982,553590.7440413908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,688.3588165266244,288650.7283213853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,884.2186957195339,253214.3713123889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,399.83807696585643,921758.5186533217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,629.777334108966,236485.6549002088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,401.22806106792575,209996.37034698826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,418.99789152240277,440415.26888080843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,912.716561046852,379649.44990425126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,833.763147440298,143922.50219876983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,104.82395008892122,520370.8215906058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,792.2718724223777,571113.6830790461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,506.0288526449404,518412.2486085392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,973.1874140713041,994693.0191670231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,408.7989272867297,335072.341506922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,717.6131298288386,237738.7404444807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,29.05746767561604,614984.9634017481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,435.985620302802,697553.6073600432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,132.3223230812274,209555.69527788626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,936.9326231953575,355711.3630542277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,879.7630812656886,668288.915724231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,776.2325384547165,418678.7783830521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,214.81869435099978,450863.26328785764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,838.6051583579576,395575.3127532497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,545.9535316707553,776930.6163560986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,321.13843085226017,559804.1700618626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,914.546722527404,581308.0267330523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,277.00829221701053,828797.6745175264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,466.5357480923384,236497.5732708577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,829.4921559483262,133094.5932378543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,882.5459821406852,904736.5994504853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,840.7925769335229,972642.23166842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,338.2642983750594,387463.4265960011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,457.54917017362584,447688.19594423374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,383.3149536646526,116201.56053634326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,614.9042299001031,882973.75833938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,941.6011953430666,354624.16148801625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,691.5396551663897,653838.5885685345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,181.29767802552493,157296.48082469482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,78.11260200725292,749105.1862655949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,153.25622853153484,258436.42579192368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,562.8844251145108,306886.9669792565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,430.6575386835473,430922.71053691447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,174.30908033759204,361315.50190906564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,890.3623158650281,714801.6131776245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,581.8690990473456,969758.4934719151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,576.5704100026348,636115.9351331138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,203.6146635988956,173422.32730439008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,78.20081819485428,524188.3495285411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,752.0429063932384,844524.8270190528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,894.7501780087878,241564.1167471646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,633.9540053176974,515579.27422538423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,443.1579760348255,833163.7976982746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,477.6091801709878,732135.4518169871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,135.8384620311348,562419.6011050441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,800.1214455160421,282817.70494295534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,374.65106024286933,349658.2441702167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,996.680482593283,972149.7674644677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,320.00636100090395,148644.33774023972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,507.87977634309794,759984.9068105753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,382.9813875698882,525417.2674749275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,618.0557889764841,290602.06724402634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,529.6930587412536,475745.3493120019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,512.2265676312497,367332.91974654386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,626.6828716792679,249491.52911974763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,874.7560281789507,711688.3105617751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,264.6933568374602,911229.6557334013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,804.6046083643057,275530.8833525935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,796.6697299699975,366766.74892597395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,939.2767088623505,328424.5885210412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,822.1926104026362,918024.0366322323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,867.2590478303262,538948.5134676978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,272.8111088251955,984459.5595739149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,253.97868570069514,721874.4207748278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,406.60481616604136,970197.8010592113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,943.2667559643221,738644.0958414844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,149.34254692122087,835660.5896719266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,379.67726766138776,618790.3399895462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,231.24781804431686,237580.00690780437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,716.868650262048,881243.2818873993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,857.2169008033952,709910.4266588126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,481.2935481358266,884060.6954271948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,272.2553815449605,254628.9503563682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,799.1553280519981,864203.4668802073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,764.6231182706405,870117.7468339332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,891.572778052625,385097.5065604674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,454.3587283214573,865969.2786506446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,173.71550468520337,785200.7613008501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,881.6602190946193,811449.4295190807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,537.5534693125404,320070.51269491634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,221.96625131540233,134287.19493403222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,553.3136485144918,930871.7904650994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,550.4234702725159,887265.1675968707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,458.91039442197797,851230.7421340607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,336.5055259516841,713414.0914994631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,203.45448649928136,740860.5847449587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,185.95296242129558,704073.9661974491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,867.7441952550143,966338.604099013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,137.47327268867247,312663.30587289995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,627.6508719152782,472183.5993485159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,75.98562100476845,414537.51256284124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,718.8834148083486,131647.72468477808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,678.0005764088968,707539.3143956846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,200.09610042974938,595243.7994721832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,503.30457988729097,312989.310073635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,878.2996501623461,543255.0571736987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,410.30123881919485,198742.71488485252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,514.2629046814436,592550.9201539983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,965.9867291995878,119183.99757054733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,270.158297938237,522813.8910769329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,741.5231997045413,845183.9211089618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,966.8881337429698,773778.7843398927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,128.35187429306706,539428.9020717907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,383.43325778858883,625150.2008321233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,855.9443509918536,765610.0955962831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,765.1492900302768,469725.1911793468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,792.5047655965568,922657.4394536621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,165.5438545593808,937963.0723832952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,727.0980241833034,533633.2908676863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,789.536205463119,960544.2820639695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,10.933469710214471,597763.5841070185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,334.08230329928114,103929.15553887983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,862.4858309423272,390559.71205340815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,69.7136567064379,181772.451717316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,347.10500712719363,641538.0719066607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,604.0000906464381,338039.69050307584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,538.8846589188049,400391.55847603834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,866.4268963438977,347408.45108638133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,888.1538665014782,793730.7650633126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,941.0109959714933,409718.2117567453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,672.7890976584731,756752.6959204904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,297.43622251476796,751977.6757806181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,688.6351405046124,300074.26410285785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,677.2134616893527,587252.6837317898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,254.77371049242322,477751.28301170445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,24.875433080383424,197828.78166421156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,482.2117369925297,656365.1219427483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,488.4097186763915,225118.71120995987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,251.30409038896843,770129.254552696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,651.2092118467673,713203.903407338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,203.25339676130938,146201.4199259809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,844.005151939223,853202.8567134537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,840.7724660773121,575332.2023578574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,149.32824245583757,934019.4286915736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,434.7134062927564,496843.15830178146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,221.3745967386909,998622.2023947014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,567.8497894968975,506911.255608054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,611.232091996179,515305.02357939695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,467.264023627893,264899.3970662952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,330.7795717569493,356294.22602196445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,247.0082271323226,710270.034147936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,809.0533080376401,277187.4216798904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,288.899272382554,205628.56368729868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,44.07317056342625,850724.8046189474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,634.3518273077785,658714.4270349805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,70.00366426262369,174087.01473152984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,12.139485491712737,604533.2351589419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,216.67017706695611,499550.2883223724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,665.3109672893758,958627.0762743382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,927.1997628810224,826867.0894717289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,442.5168397064937,374378.7058444882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,481.5323931429702,304409.78559999913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,319.532681395174,546266.503143497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,987.8488274117498,723341.7288061396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,31.970334406364554,975005.0841042035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,234.39416804495158,122224.36834903868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,485.4570177123542,375581.12253944174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,487.63395575730516,687072.0283941342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,448.7747243510668,676443.0145738939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,366.3692661626849,493311.49525326164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,928.4370049170693,778644.3756037109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,867.967236928908,814714.7497250395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,828.4088061653551,549747.1280268142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,688.8294180899422,539171.8212223058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,70.10809333030095,962141.9069613699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,977.4652979111497,429468.5018182939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,249.65470145962635,440841.4685455105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,946.1284034966965,483723.0047265057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,403.5061846937488,875859.3385068176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,714.3947593798308,166419.66029000853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,43.35979444549259,115284.20212227483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,773.2422794629337,303401.15371957707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,62.94061965059107,462826.2425034296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,748.3134308744789,542395.7557817815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,707.4849126523831,857962.0352255804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,589.1633771622678,631963.813923241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,239.7427875550527,613133.0377410084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,501.9494346120655,249050.73358251798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,888.5508279783857,134099.7239188981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,948.6274527325783,792530.2584514639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,774.5390592136503,521484.1094982531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,585.4210519693765,112969.23731102956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,730.1972377643483,532074.1600079023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,238.6608376451161,628897.1007574963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,967.3442213295634,375814.4793349489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,16.524738114159206,657981.9778300753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,625.0258512774045,799200.5589969377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,958.360249635498,475473.70117094676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,892.6626213387849,493092.6179609092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,351.9750609004606,867823.7395818977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,197.34297324672616,744076.163453588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,744.9227379864656,973625.1277099117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,660.6654250287438,594880.0227592485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,153.46611227328947,214056.54496146616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,771.1051227080304,254567.13718154523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,276.934967287139,765939.2649494149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,211.08547622612772,697755.1937261102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,877.6616412244122,250549.37440687566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,43.0540522859341,430438.4841589947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,569.815386774991,569316.2572810593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,271.4474210035711,475349.9305112536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
