,T,P,zs
1935,926.7334336209099,712853.2124460896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,709.7482486801433,971168.30282306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,250.1133483063314,219801.70759165494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,576.522656473757,321185.26090379496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,718.2455541677776,279239.06073510513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,353.5295177530477,450441.80499604356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,525.7811302901766,451655.89190753934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,826.392648164398,478600.52742489305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,365.0304923506646,201199.94533390744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,111.48033767242971,727838.5155287528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,371.40788380282055,484519.06376559247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,802.1120971384959,133216.7034419146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,84.12431880823327,459276.70517592074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,298.97023311600555,749868.8737087233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,310.73554855905047,804830.9056837369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,790.6657383460139,881120.0025308962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,427.6968285572376,934198.8091194815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,118.2615371266296,807446.5543566797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,183.87985409579937,235567.86106752162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,312.9696454598451,103750.03977113067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,343.41468386311476,728452.432114786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,46.771740954870666,852559.4677481173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,592.9499289058267,792194.6301721012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,887.7517692700393,199249.06898441282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,175.81340564866295,969170.3055433083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,809.9022534455178,491615.9563283501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,320.9074342962594,682878.5650364793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,343.01834985590017,567120.2782978462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,453.5589928631828,179962.6278569426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,756.0681212815689,622210.7032650054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,62.14147584732105,368514.30156042834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,455.38405164120894,462968.46424938703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,63.14631010353577,712156.3168358048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,894.7236734541908,847865.7692650504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,643.2160422059226,605479.5563664457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,65.20778143364024,993394.9875675291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,777.6843557336888,181635.45751017358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,298.51414484115037,640387.3169688305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,913.9766634969174,235714.15614858677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,825.7705248727756,259135.876849603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,245.12712907602247,375690.26375657006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,496.1773333258794,680021.2882061009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,240.03642581240837,653864.0495261176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,656.945631542299,295739.65193513327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,848.8490203913251,763375.0735171699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,89.2574199329592,914195.7682291567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,677.4943769357695,766375.736240926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,744.0728654058572,386090.5647513966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,108.5642963617615,229950.0257334346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,974.5277424602315,949946.0547348497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,753.7593514688122,159555.80519201374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,706.9323494037704,523152.0918013399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,626.981110572707,707951.8724115182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,530.9757679343495,618420.2124852686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,698.5926657526259,769549.9319096281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,330.1340976874001,267092.7259926505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,282.54678113995425,365433.57175563974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,520.3240278812591,277077.12468279176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,901.8014220367224,489761.3791713084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,949.2810908478276,222191.19941122865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,891.2160364582894,403559.8780146162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,222.1182407495871,779395.8667591119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,347.48709536009187,359025.93178888387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,168.27448414331332,472851.7659616075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,139.16795944653265,246436.7865922675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,612.5005992933826,239776.48176135105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,161.95373319532086,463081.0286983411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,442.8571111637177,700313.5646627727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,812.9665674248822,848747.3726763647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,602.6215321216691,888772.0587583213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,912.0831686775613,284076.9615470014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,792.0083159381694,550474.0801255814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,633.6382366718727,803696.0688827583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,111.22327019127682,200084.80912456563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,596.7804038687036,265345.79371860693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,138.1344465713149,582267.4240949708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,102.36370307323574,116861.77829097252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,442.3223302188813,461712.30289210106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,692.3371308566589,186848.8494645808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,509.7952449821591,881135.663256353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,349.20540104916563,224929.49252089157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,786.0386702891358,108101.46943493154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,493.88263996753244,543555.5412074573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,968.6851336236418,522163.49256310577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,619.4372757385732,661471.5792548687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,390.92055943300903,557967.3183850751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,100.54906889698786,202288.60004651503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,122.54749417986916,786095.7929041899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,808.4894205228806,272732.08639511076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,958.2818999799497,567921.1420774148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,984.5686690571189,112946.78073896846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,855.2018443045503,822909.3113110139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,613.399731041845,364692.1181089025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,831.9255312209331,612394.4078438228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,255.27795693745776,329497.68313298875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,199.209455208665,616977.6561196246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,869.895523580334,379093.7726498224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,533.9731056243853,231292.8541690373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,801.2562105603761,161646.61284860823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,834.1720043039782,224495.43179734153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,54.82719475805859,545112.6368485561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,633.2080872839482,695056.5324455866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,334.9775901107575,739647.4085912384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,137.5852133485728,998398.7495105468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,86.25164042462569,525576.9379976259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,774.1017938481859,601927.2973079027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,235.67787014526618,895018.9946979091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,517.968675013663,403677.136649556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,258.239779421074,714753.0787127702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,582.0282669181621,211592.6860738385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,127.06959901276336,447068.0878896845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,493.5192680616168,888517.6875784153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,722.0498507979224,242247.9037514659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,955.4939587717356,849860.2766657473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,856.6671743935742,763502.1016030249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,52.879335160315826,514087.6607215933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,332.2296642619606,300017.79606335383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,208.55337200741278,880335.7344858088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,738.2112389977583,362698.2366684669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,835.3214872905377,170272.1851100432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,256.48961591588693,109451.80494431997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,747.8771209974329,421407.3976146669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,733.841787841221,666454.7755010268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,759.4421461913784,501474.57899581385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,658.5134403644635,936043.3796759709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,796.1390877702993,404825.7082164158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,444.97368056497606,655372.0587467096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,15.904264703839367,650061.2994521338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,903.7835219632096,194120.4763908115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,608.0597689915194,648083.6392121334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,178.059976063979,563759.8768042413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,578.6731459724832,100283.74110748144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,892.0333534588509,924535.4341658163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,216.11137506216986,139851.0161395206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,507.5710538167464,899094.0744630027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,913.7257582090326,911860.371918661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,617.5708859455247,875454.1057579537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,771.0145202541845,730090.950401469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,590.2408739496989,282044.6813776046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,183.63419071366775,850706.6808111807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,778.4525572405088,713403.6290790635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,694.0703758188132,867346.5240221579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,28.90992667621379,208249.62706219248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,901.17293906284,413502.9926540574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,185.15891706439362,505904.8897578614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,632.5912569600894,357362.9471817898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,835.4956627101034,751129.4334205494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,375.5463870433759,958380.1038132587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,464.97743097017764,790990.522736222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,928.6545632236498,437551.8526551762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,876.6859545947821,440291.1268337151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,885.9249284991226,536312.0237667004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,624.2546788497787,809862.2026362149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,520.9134255947954,151188.67163744787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,440.87927635649754,916245.8712175427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,426.7144846041803,588805.9108577434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,775.5049153547258,872682.6758556134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,440.9688201733006,698957.5609281034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,432.2667136287216,126654.12646984855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,622.400879332916,179671.270199007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,511.466725426171,220267.45617058012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,100.2516618402785,573022.9456873358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,943.7504088532298,582764.2300921399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,73.54556975676657,178930.8937894089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,937.1278182586028,637293.1201587323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,153.4554623995798,205039.9348047212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,47.2694852594842,703605.4177312456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,646.9388950306551,354380.3771950657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,474.0776699712951,478913.22728203033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,126.31927129057117,552881.5746950749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,364.4144269655406,134161.3741833325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,670.9263940060258,517271.9059752744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,894.0681485733159,984730.58036756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,618.3890944343135,254358.75320385443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,462.1081513572945,324918.40618671547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,443.51874791406107,194696.56162951817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,926.6034226702617,345327.26228728134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,291.5308830706601,854592.3193124575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,603.5098691669882,925208.6943518202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,31.223081226793997,996758.9783060078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,320.29507171804187,732217.3843078614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,781.276189707647,703186.2683238891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,721.9201423090267,266338.1816155128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,426.8577011056708,365794.3482368535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,781.659678990336,591969.919918566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,319.85401481857525,831754.985107523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,529.2376180273595,373492.4108117001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,137.82580419883976,249223.23220882204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,282.57646958631994,288295.0548194803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,808.7760750366962,404234.41926783376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,804.771430122279,431669.32572443667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,398.508440646085,703095.7701878496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,450.2924321875683,444896.19552770065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,47.49450591466261,788030.0136561678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,778.7461767589767,486785.93763242254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,31.223213599533928,931277.6135773152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,369.4506921797862,542385.6784535917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,483.37149638712305,766153.8535471382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,840.512532565532,861686.2902299336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,595.9977851320401,162424.5570288854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,888.1935907233197,651966.5601500598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,680.0045382400981,424252.9737153518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,959.0676278746137,474615.56722409715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,110.78665442787867,429593.4633039235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,332.7611091056085,326704.33728169586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,680.680240076512,350173.98219165805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,215.2659838305658,219352.06407489322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,764.2967141702571,771381.0731237411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,455.9461762118554,906719.1770905884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,930.4568817664708,421253.7357420998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,601.0006434159795,473452.9089709172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,526.8219585142152,805937.1644495667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,817.4494170438666,431435.1981789386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,336.1220075826184,670450.1906679089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,359.01357936942696,402341.8117178725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,364.73190916455184,485582.19845078234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,985.8969285622229,673366.7506056741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,535.8896460023382,961521.0483713829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,89.54684810381092,159411.99896183336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,701.0343230886143,303538.7136029039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,752.3535290397143,740413.8640969207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,945.2531240622567,563248.806546906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,592.0668824303117,232294.62478520765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,534.1372358686292,714385.9904487564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,358.1182171519442,702307.6777833309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,756.3038010080794,510331.0173491287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,429.2611323307939,685089.1536442812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,834.1821750047056,452497.6888962114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,825.0353329518181,184267.3214876348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,348.8826921248507,937133.7598844046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,518.6630565507194,457998.80535867356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,382.5777370204181,100404.85254370808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,750.7105291510946,678667.4772166987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,912.6697702972718,251727.81984031553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,127.5264750716861,323953.5117115969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,266.39276090961846,757150.0775737783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,790.1553447912461,137955.23234332094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,691.3780703922449,329576.01949579857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,638.5208954986939,210264.17095318215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,464.49578274651446,740618.5485163896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,111.88586131994846,370905.18069164484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,19.527746625645563,148504.33810270554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,508.1462452278433,366571.971044417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,565.4319833893617,322182.3367854735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,536.783992420388,795057.3885239118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,198.9758662638986,859586.3650569684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,931.7970955356861,612090.7588055839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,987.7705714257372,867449.5977890553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,485.05934079194583,807986.3140226302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,766.1177741798347,697611.6147036636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,159.2531435577301,482714.15436622035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,747.2790064381566,472876.52356908534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,640.3370826451949,488980.5472121444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,289.4991285816934,400113.52927483123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,465.51624964299407,627100.3885658765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,246.69847449526813,948322.9848198888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,424.5267734484273,414251.94885062845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,601.6547240153045,150670.1267880139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,599.7161959495495,362463.6963959779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,225.09485768112322,368120.01416782464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,217.01304961759902,900923.6677059963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,387.7796829034044,339951.73324250826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,64.42414653886422,212588.6491176837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,619.5981163241485,956916.7713978123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,240.9857397724774,353468.6148625262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,997.1848163395954,539747.6435973147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,824.341513366087,590312.2420429852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,836.7737712458467,121622.34908293991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,962.7248679196209,306831.55508633144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
