,T,P,zs
6182,875.3901230557743,782338.1296355634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6183,513.0206014446792,842760.1535234153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6184,173.19010398030272,830669.7602252284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6185,936.4600888899762,206184.2771598214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6186,188.16064497534464,564551.9421815139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6187,283.42067207713103,537883.4529383013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6188,394.930884279134,482352.6263116516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6189,40.49591169096753,169103.578073434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6190,963.2785647349913,520050.4087811339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6191,419.00248461492737,544393.8629271197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6192,389.7982882314432,714856.8809977307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6193,524.9650723177922,394140.149277216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6194,947.8891522512155,324616.44146294787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6195,905.0184918933701,506886.73597127467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6196,627.7672305402197,297321.81785089965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6197,699.6458629471666,253720.7815783573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6198,668.6963940424426,952330.8874767042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6199,770.8759297589156,413403.626457278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6200,27.375423980928954,275627.32876485796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6201,113.57914107384104,345675.4247452334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6202,169.98180786101355,533764.9612252149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6203,217.03834033040383,599212.8544508943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6204,169.7091050240788,117820.14018326234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6205,871.7575974231196,521674.42995215894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6206,436.81551209373595,784339.8934729486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6207,619.8493289789989,294626.27993381117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6208,401.02287000995665,165370.80234614442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6209,399.3692393698469,672171.7966204997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6210,356.2403301222263,705951.4861979635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6211,605.1302522502483,295699.5087773348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6212,426.23972490006184,475654.5535113593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6213,985.7301492005037,669863.9471373021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6214,93.6113040860563,801501.3027676515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6215,275.16769006241714,570499.1766544314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6216,688.7074550091414,859707.1349856764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6217,532.9522931332896,276268.74809489364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6218,34.07024320366938,338589.4550625214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6219,662.7059837894606,729636.9323681808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6220,909.4534237364329,774408.3915642214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6221,176.98373288783742,186482.29912114987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6222,334.7877725191764,837892.8709792567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6223,110.22823279902154,295192.35405586346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6224,818.1392306624288,617309.1551971942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6225,46.553399904933585,464522.2697980154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6226,563.884827590879,510728.30562969245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6227,183.01860439346453,594019.532148802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6228,579.7365207060924,447791.554093166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6229,443.96700692633453,305730.8476470331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6230,86.91079770192502,250948.9746717188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6231,378.33131347383596,366284.6544614585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6232,464.0286108800728,457474.081647429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6233,180.4400533409889,904486.4654791504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6234,991.450351302862,898412.3748357253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6235,813.6303871299908,191785.49349763704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6236,671.5748313687872,952169.3840748671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6237,640.4790675450228,675745.9583072452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6238,461.42514658637026,724465.0833489717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6239,538.9062395960555,965285.5108641082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6240,946.7966135335714,529341.0210175104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6241,486.0193503514835,182432.35889064637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6242,854.6442895448301,318575.76241123036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6243,461.0772249652079,380271.97838440957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6244,348.029883636654,611125.9255839132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6245,321.44722326248467,887183.5961995139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6246,708.2152083700836,358355.8607991622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6247,493.74786857059684,291756.9691507534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6248,979.7131505214218,234167.0453506546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6249,37.07506327682235,781678.587609515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6250,75.1629422121,924528.5437353543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6251,161.05591045012147,541443.908723686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6252,189.18185874980887,287957.7099075205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6253,505.8678551542841,662730.1375449006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6254,116.77900097970127,738352.9165921564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6255,981.5774092776544,486032.7780935088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6256,353.9829413430378,195820.54572129378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6257,967.8848401236015,888328.2785495339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6258,769.8209906954713,942242.3911311636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6259,785.7772853308692,255349.3260809467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6260,117.92014950897318,946584.1669110174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6261,859.0333496050586,459727.60046347807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6262,449.3592913736914,300148.58458651917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6263,691.8206770450398,282358.83577664103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6264,746.8897514821087,206722.5946708125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6265,320.2223954631473,301291.58021457284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6266,325.05529174987635,412973.68353284773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6267,751.4695890743651,742788.1098913619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6268,448.606253826013,100923.40492904815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6269,437.80332180638976,358239.80131593125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6270,469.7409189993217,329387.0926770621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6271,713.4091399812613,147886.64644051957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6272,798.5951281013911,972131.378357343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6273,46.555792485287014,359361.46563824924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6274,586.9451445859149,289150.6229027513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6275,754.1881342016665,713432.9705629763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6276,902.1736529933814,721152.835638052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6277,183.87867815982722,539726.9918615385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6278,36.2673667434174,384410.4663354845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6279,289.7382958026274,961788.3835524986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6280,964.4629977706186,494847.55021876964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6281,479.86953163463704,367197.2088339207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6282,594.8486126807304,766722.0619880765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6283,249.8903228104801,577732.3350897675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6284,856.6186079094316,649073.7925588125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6285,173.81006015910376,785707.8647997824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6286,389.4789765133862,386418.146045471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6287,493.3557211246856,119183.80043809848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6288,776.559558823478,253757.135895056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6289,765.9812838981238,905271.4319945956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6290,744.9809348856921,886955.3798526181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6291,853.2083260571081,550755.4344004155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6292,340.1354984911725,920047.1325041457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6293,952.5844796108497,625582.8142035608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6294,891.5862966843055,294210.83323559177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6295,887.1849187943866,234583.90563764508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6296,409.8309615402638,393063.0981860341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6297,597.5464116790431,107600.06333787428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6298,678.5570890465667,655090.8194603362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6299,617.4340587468689,454278.11328811647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6300,624.7838416285531,302766.4367341156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6301,694.3543140220561,584456.3076580173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6302,333.29941116658966,240041.7428123508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6303,271.23114354625693,348951.3212700368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6304,537.5462651727129,377127.9099691799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6305,980.0277055122109,694190.2066558249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6306,881.7584669914164,368311.28283393744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6307,409.10340126330027,796439.4459847874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6308,834.9112210421034,775711.22842954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6309,353.4294214607201,402702.5534591071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6310,419.86042637184215,281657.70934696053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6311,703.357052128939,550773.8910023884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6312,414.78498722228545,563372.44342124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6313,261.4833581300502,962940.0152122482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6314,161.43521998436674,196294.16737318935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6315,188.3503655446633,784852.9899347284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6316,130.8137674711246,691845.9475873514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6317,225.83639103636395,772606.82841604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6318,259.279369714225,609183.1894288952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6319,96.65041886642088,234949.37417607033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6320,343.8131140744433,342433.2848632267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6321,764.0704006033504,334816.33649323764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6322,792.4891595525088,219743.51547115095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6323,358.73939879169853,889814.5847544017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6324,45.30071995331105,604198.0846568856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6325,287.7254659787426,795675.131578991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6326,886.0318161856992,163505.791412474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6327,63.54137217280862,867893.405000106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6328,833.5895822322763,329918.8227331232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6329,157.54007388620116,486191.65961444733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6330,298.3413393627202,722124.304455678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6331,644.7296405803324,341119.36963806424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6332,185.100521389398,271457.72562546015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6333,165.02125341220736,583216.2576366647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6334,613.8627597119795,319318.8421031935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6335,940.9134725311644,985460.9951716146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6336,990.8228156784488,578926.9479355365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6337,557.4120131663439,242783.3562875815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6338,790.7812651855936,878688.6710177206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6339,903.294169629314,928025.1433254543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6340,648.7779055414201,849729.8946901651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6341,801.3350010080208,655458.75092313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6342,89.83825036081743,506582.23598454293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6343,622.3038668609544,543020.9515770641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6344,796.7791380434202,353759.42556151655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6345,106.31491895756432,151026.43031668334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6346,717.2514462769749,941375.9280062492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6347,710.0448316234231,998592.1329891804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6348,777.8378298281156,631245.8084245659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6349,956.5009597952835,990318.168080148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6350,780.1492559651812,760984.8340433409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6351,917.0654055621623,607646.105287489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6352,713.4806454528323,527497.6926403344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6353,213.9524376139399,820104.3064831233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6354,750.1028001599045,243297.29658355884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6355,213.2774386487735,712163.9715331136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6356,39.8935465925732,353876.2498484115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6357,118.05539493178634,887424.3755121882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6358,406.5834702535638,488524.55873429414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6359,398.1402776754424,847598.9128598673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6360,618.0321618438014,423614.6116926169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6361,161.91472485343976,533540.7670387402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6362,802.6328666337346,422738.96727855346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6363,978.9757601599142,856123.5894515946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6364,850.3052181976881,226592.49214118702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6365,699.5316676427777,837858.5482396032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6366,77.5713475583451,274562.4648747315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6367,853.1947226670388,247293.48736576107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6368,453.5769912887304,331881.1622556774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6369,195.40200758473014,869957.2142454607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6370,794.404755216455,685697.0571339855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6371,176.79651231566484,210712.93638412352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6372,751.9355420623322,852511.3519935216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6373,200.39054328625278,804438.7971801984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6374,785.7049903745922,227436.7120141521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6375,639.7670992058307,534590.6907246035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6376,286.24791166450643,978426.1298639209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6377,920.3560969929367,136117.87507694232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6378,884.1794295770904,854575.0495544373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6379,533.5121113686471,499228.470988374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6380,260.1434199351579,932824.9529063678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6381,884.9085372251246,341958.76071777305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6382,443.12521862371455,420360.9376053048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6383,934.2474964479351,218368.87086383672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6384,963.3350796743447,951133.0244065799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6385,629.8948883765352,222794.4296782175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6386,172.22116441028393,340429.3866221423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6387,700.5524158204952,810847.11502394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6388,455.9892318094821,565314.4078991478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6389,81.10471515427515,305676.7515608518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6390,949.7860301368863,365363.839581664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6391,619.7484322401398,278156.4178374647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6392,690.6163816932514,358766.2395331656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6393,418.8484306839089,117097.63665561152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6394,603.6255056495676,878318.04859419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6395,30.096315680404206,728747.7338539343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6396,423.8816899971335,856743.2897860275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6397,55.80096679316882,615049.2814700387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6398,250.66901325051293,756934.7071164851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6399,83.05891433569025,603622.2528208981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6400,153.7689130646623,668032.6918039398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6401,166.25724120741958,814199.4685112634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6402,716.4583436498799,933049.546663928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6403,796.8114306140507,229299.22980877585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6404,931.5739919543405,284906.8794817714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6405,576.5719310952877,458316.4906589914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6406,322.5691840200167,953098.919856588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6407,644.2134808505479,495022.5309246149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6408,946.3856692164736,651095.5449487871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6409,308.9499005186089,687246.5413189234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6410,317.7742681061276,981730.0545519172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6411,759.7240116305376,426808.4841431546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6412,519.1883871522086,513585.66917315783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6413,675.7925966456955,753960.9445203688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6414,609.7071268964951,814759.5769883372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6415,274.0700069829023,624350.9575472154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6416,548.4890742908515,870527.9689286879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6417,544.6600838151236,199380.3418502344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6418,32.89918340079135,257788.22690155718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6419,141.96982834626962,447997.1662411983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6420,752.2321783971447,510543.82344666304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6421,144.90889926535297,350697.3524303334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6422,824.8244905079803,398621.2970129632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6423,940.8896983577434,363103.8252390562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6424,231.31029460145268,988554.2574557153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6425,785.489112478101,710006.0901627282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6426,183.35229345508228,875442.7589384837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6427,917.8938360054972,340310.49423057644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6428,100.08446403370077,421811.1333965701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6429,866.6107720349156,722229.2361388234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6430,156.2813972676661,170460.74175426448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6431,699.8287824909712,575236.2278585222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6432,606.6290405763033,868272.3129183501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6433,150.8937594363617,112189.83973842382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6434,726.0517019794297,772094.1768290319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6435,325.81308158626365,450586.8795040718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6436,725.9015528923074,667087.4955767215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6437,482.73998391706624,109694.95849070896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6438,893.3268705941053,161773.0360008796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6439,599.857593853519,974541.8134310251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6440,530.8000249396326,780075.6489648602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6441,854.1084723356119,353785.2337143965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6442,643.0247607309361,246414.51397298003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6443,244.11057039531264,160496.57071029846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6444,350.57346985781277,542514.7818148057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6445,357.26737440446726,143368.2643998043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6446,161.45893060118294,258475.66437774536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6447,261.07786010708867,679169.960116821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6448,638.6168638107421,485376.7870799848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6449,586.0810264367368,622344.1948691314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6450,18.884011751680976,619111.9935260427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
