,T,P,zs
9732,158.75561840313486,273409.49002221425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9733,819.481189685311,381683.4002030032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9734,517.9980801407012,178879.04580661037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9735,742.3043284503808,455578.72683905746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9736,674.875460534917,899293.9591732885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9737,19.714772054628945,186421.22021199836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9738,750.1893680846729,718076.361993565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9739,55.608625533540895,114628.16006886217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9740,969.4788901908145,792812.1554386205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9741,781.5286565932215,863463.9249091287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9742,792.1412236412186,514386.5920741285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9743,481.9854337432299,470115.18477872084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9744,281.020331713646,291375.1636731507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9745,704.0107894772517,259633.7042045572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9746,669.5190551238127,733995.482685647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9747,739.8320544856232,915544.9195791719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9748,413.3857620800791,304304.4340566319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9749,460.9970619413099,545268.2424990365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9750,373.7865801025673,944163.1568307164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9751,222.66904060980053,874303.3551202273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9752,51.75124506598372,905241.5452554567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9753,856.3468150901812,261819.06138634396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9754,861.3592957433619,915115.3258217945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9755,602.7563766027114,153916.7440713683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9756,699.6526194085126,643095.1160717282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9757,428.1086776814566,309697.62269313924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9758,394.6801116120235,158174.34425635883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9759,535.5322797118247,493940.9223444279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9760,791.2984991584236,144243.07441389022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9761,90.36358500564565,633416.33608618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9762,840.719164791409,825367.0831118636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9763,576.4109093643839,788389.7259994175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9764,709.5526014669847,245686.09071823032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9765,135.0200911378218,893523.3172731897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9766,808.0049020567649,280631.5337935416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9767,410.77716709851427,171757.33645097533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9768,701.2602388592838,956890.054808243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9769,724.2106786071507,891507.1054815057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9770,846.1818915464673,924464.062903942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9771,508.42862207273095,436300.35940858425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9772,380.1167988122896,361699.27357647603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9773,157.9221585602729,272057.61024309497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9774,333.2857090101708,431041.74505688826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9775,94.58247353259416,355918.9108145243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9776,482.74907853115855,744016.3639487434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9777,484.0769217941921,577797.0213144508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9778,939.8705214377577,748155.7826003968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9779,781.343327074286,949913.5303230622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9780,338.4052778794232,644711.5859894942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9781,939.101916904544,680568.3364213201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9782,308.7833169821522,748511.6363219398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9783,298.5738045798228,795351.2677927164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9784,286.13441706703867,554332.8020776245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9785,587.8976131421149,869188.3247955644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9786,249.17323804096117,718993.469951965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9787,26.2305753325041,438450.2240918654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9788,906.163505006525,800467.8888543908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9789,61.864884519892485,728728.5684996431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9790,970.2876823540993,521604.8521146035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9791,448.4918927413094,443939.8190164058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9792,519.2533789660697,221089.65341049724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9793,220.93232936617886,473498.5506971086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9794,693.8347780893943,809527.2090175156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9795,373.2650573560774,964561.577366943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9796,353.5040040775381,577874.8050303941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9797,330.25417528281235,366978.8611119272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9798,642.9799630704986,256356.41023396564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9799,758.8095719833406,786496.2410928031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9800,933.8843525624073,796473.8446590027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9801,897.7781077566734,235527.16452956744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9802,567.139853777452,470912.1753402732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9803,104.60465579523579,233731.79362162552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9804,381.2804610481028,953852.9736333113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9805,912.1852159146633,587875.7569868853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9806,156.33792189809515,966868.3377637459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9807,911.409475273272,936065.8517663149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9808,338.7852989018331,771789.2581779407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9809,720.3863554441964,284474.4654109735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9810,633.9171995673287,486476.60260773613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9811,207.77615717737245,137964.42596182253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9812,197.70932158993364,691664.8800362989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9813,951.7068262231724,492723.4051012676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9814,601.721342376681,515513.28781205375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9815,342.1516921564563,719340.0294136704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9816,694.7149451701929,946016.7486113681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9817,941.691229742309,721853.9216229545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9818,746.5747836040059,752284.10617224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9819,780.7469321244546,169583.03248971852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9820,419.4390422690863,658214.7678067187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9821,48.72342711783309,470681.2788789236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9822,61.085292986067685,746798.7959938779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9823,731.3820574203368,705194.90099832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9824,222.55661115988997,734459.6981471552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9825,190.2143647095923,697830.8024947199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9826,320.3884537043547,391798.3287929209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9827,796.3987158692039,786712.8958344356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9828,219.43678343824385,875607.0009804828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9829,477.82783424266876,989253.9704376239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9830,43.2339233751523,365254.72569631797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9831,47.25092140199884,541515.22334034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9832,856.6964003762345,387347.43067179987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9833,254.70534036427762,468810.7033347121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9834,760.3414163354793,304427.569546139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9835,374.6296001163776,563157.4679383287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9836,95.28024352755605,696841.0113349183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9837,331.2404715529951,224572.10198011942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9838,306.44031931458,254591.59195945793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9839,735.8718907051214,290485.37132111774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9840,241.47959015695707,450454.4966829692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9841,464.92954407313385,909870.83989155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9842,250.37101646419526,914950.6025198373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9843,224.23430403588048,695235.7550644254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9844,413.0502631556327,794380.5960309851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9845,459.62022409098506,442930.70577611134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9846,806.4755233496994,843942.7777857127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9847,628.4566687582117,681509.0421734161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9848,430.95042834242014,296450.24972565705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9849,298.4650149852105,282641.21548610105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9850,188.31404837657487,494698.5709319671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9851,131.4778364354999,368525.77233194176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9852,782.193932958323,902115.2801155034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9853,209.3638925357873,687762.5579579878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9854,394.4845463778412,385787.88260378153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9855,399.6974913932904,100914.13479809048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9856,898.6823112285145,294022.90337961144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9857,811.3393297985458,620426.2325845556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9858,497.508233734803,414256.0871898555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9859,525.4555525209611,175116.68812569062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9860,677.5928609328225,254405.85179856623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9861,978.9229049212007,851712.0910761802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9862,485.23601819058223,938821.4505758118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9863,999.1453303285675,204361.19532274583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9864,985.3665128250733,803643.0862744111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9865,497.13511862900543,524859.6292380638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9866,407.92476623604733,380526.618947186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9867,632.0592007585165,652077.4360351316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9868,40.64955387130529,517077.5147791702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9869,416.59596875139795,182033.0848237074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9870,902.8773778064611,940629.4645241721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9871,123.34336927508883,603442.9949183296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9872,621.5054695816204,662372.7082409802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9873,612.1620308367297,804252.7391947779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9874,684.3319949881007,704374.7884469373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9875,964.9292744115263,992400.5896555865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9876,576.4354973381751,988755.1572196779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9877,405.9479912990305,830395.594361406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9878,844.7582218013896,197170.5523780258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9879,335.60159646926763,486817.33884712093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9880,840.3495436107454,976140.554082923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9881,44.29393470448457,536039.5809169097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9882,423.40841352220394,748125.0004871681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9883,493.16182148358456,252099.0606652905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9884,855.0610090340308,739258.7539401661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9885,781.8121845271341,216228.92341771832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9886,179.54505391432355,294087.9059619229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9887,825.5374766814438,490872.9261747691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9888,498.08432205843775,700692.7255183639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9889,916.5219414270516,455427.0275641476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9890,698.6871731735432,169450.72089572187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9891,613.1279938666114,910840.5162687246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9892,582.1241538361943,178825.71521472096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9893,268.6268739861714,904018.8003346829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9894,676.994093062326,773535.5231027278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9895,133.34203844457014,274583.2653840106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9896,175.14570986546903,115150.01924042449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9897,244.59932760072346,366869.8012586136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9898,570.3452925728888,215061.77217681438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9899,226.33431986208416,647307.7520031312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9900,161.97516445532298,936737.6206312053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9901,850.7441158859565,181370.49150064078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9902,364.10997425483316,579156.5837362856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9903,637.3500474215342,259410.35597901154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9904,608.5214878362949,915349.6752973114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9905,292.37680262216674,522619.71403196413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9906,39.45999175119495,501585.1161829517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9907,431.7356652010248,669226.7221801298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9908,851.8173612510097,113216.58672936464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9909,298.5370837429169,385175.04188603215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9910,377.12321270375594,655121.5132886145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9911,232.96439816713453,511208.9576376782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9912,661.7854417381183,685985.8440787554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9913,663.9817633543311,636707.6235429177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9914,123.17630063568602,692610.6990744547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9915,423.34733004929484,434022.9928461223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9916,798.6776004419972,659587.77323828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9917,649.9035960821768,881854.2000113993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9918,185.04484362206992,622848.8499866602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9919,509.3280933713419,125291.68088115288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9920,701.058410033413,246677.664461251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9921,235.57938565553548,997625.9406744185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9922,188.61250833950274,218995.23182811218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9923,933.2128464849663,532251.5103971651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9924,932.8547150212618,602965.9048496563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9925,873.2681407693417,105890.26550288749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9926,815.5414838952651,388104.47386531055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9927,288.74812696087497,859537.9188833497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9928,581.9463017114082,253431.35838528842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9929,244.71473351349724,106052.26585675629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9930,172.59524389247198,490316.3136079903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9931,753.634301834105,461506.2710904373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9932,296.62380809359365,589671.8885534353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9933,784.9004369515295,391405.1984658819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9934,149.38828070731748,317849.6043631409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9935,655.5719000368445,455550.7315408766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9936,345.93183496772554,229281.97052415676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9937,618.3446198492618,867988.6033725217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9938,216.34715084487627,854878.1861077284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9939,792.5877775187217,146863.56078768524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9940,531.1578721376679,525325.0904379891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9941,68.7016492123185,751483.8431747712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9942,646.8279030420191,210388.84590102648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9943,604.2055582796382,397946.57521190506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9944,910.6846562204702,453611.6786089952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9945,740.2337683508465,687267.711972137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9946,215.51783188120004,644832.1974377402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9947,785.1972911357789,921298.6984729647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9948,284.3143505800208,344730.4509098787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9949,155.5394167036528,186682.1790973149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9950,987.2656836282695,796802.7594848317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9951,921.163606012517,307333.6721861899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9952,994.0670828231283,140476.8078303621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9953,94.50457434841562,312729.330650622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9954,195.23764090992105,805165.7793589239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9955,800.6592821644202,392120.9911857043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9956,246.59219734039058,824497.5074667378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9957,528.6006644940511,580899.3726157747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9958,791.5414646598674,984657.0425142343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9959,206.24148008245834,279704.29924783274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9960,684.4321360004539,642017.8767129246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9961,106.74288277115313,417881.9386585103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9962,306.4550218497935,299003.45940236084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9963,663.6790763930206,866664.7116916854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9964,672.974513837836,887133.7663024588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9965,94.1391207544239,468404.0428780581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9966,586.0083879217545,856706.7154856212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9967,636.7367911272261,902633.245421761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9968,207.208369378945,479950.143711401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9969,669.8421708372072,765463.7751511439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9970,276.10859435189155,719724.152422451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9971,269.73258911923983,279329.8546097996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9972,898.9421068454355,239303.11438004547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9973,63.273533177557624,493749.7059398227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9974,527.7792381104538,815878.4590318298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9975,588.2367352692995,850339.1544153028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9976,778.3627625070385,364941.1517206952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9977,771.114552661152,686869.5917656028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9978,638.382519084774,419713.4407740818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9979,578.3919621157166,327562.62973911996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9980,140.17189576094347,910044.0562356318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9981,59.14721630946963,633079.1807847377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9982,259.3918688192806,535449.4947070916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9983,792.7395777148795,793767.0618342966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9984,654.5232446169829,768136.8932436008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9985,923.717754897069,826773.2157393326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9986,663.6779108736662,961734.9805559024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9987,896.8473899127689,550930.0835636165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9988,303.2339916882675,536688.0435251438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9989,777.3526587380245,360257.95948300813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9990,720.3454918609285,828559.8310817354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9991,138.2165826833277,355623.3442487424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9992,551.602050165587,935056.9405832092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9993,862.9260532231882,343406.33217065706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9994,301.7583378421981,481656.8072589403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9995,570.9637558566992,414382.7881352357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9996,616.5368077596928,599513.0430702483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9997,308.4943179567803,995926.3472593138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9998,423.1083093340421,281106.3936012592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9999,231.49545534340092,750636.1328579319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10000,57.673729335940806,609048.4064632156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
