,T,P,zs
2289,400.184485461866,713022.3139728163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,71.40633549084518,768998.7731542026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,918.5869257559731,980131.5329145419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,712.0890357821888,509959.8425191638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,963.724182401063,427485.7096627092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,343.2691325772083,807377.6659736815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,654.9935240328987,161328.54382395625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,224.06438563128597,733427.5366098686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,314.11249914900077,461978.4375753031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,145.00913495331753,329795.39135151857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,61.50095911078641,654290.2378214085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,835.1125096573628,586587.4665580173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,95.50379077248668,184208.76359439982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,751.8345937161386,896777.2185189168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,497.31924998613516,868211.2866107246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,967.2293947420357,120209.97806640906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,604.5543853352783,473451.92929776426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,623.2516638186634,822805.0788840187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,403.65907894880127,458436.0762172999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,132.55093103424113,530589.8417658864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,569.0247672489015,558424.8521376209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,715.761350942618,384748.68680820416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,291.2686815325092,616613.5507395789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,528.4510924335905,467267.692545138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,357.7886649439229,223068.5251980751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,575.5053624931614,247725.7933565266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,967.2137410410575,569634.3479365949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,389.4043399398633,422959.46583347354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,848.0714008408867,339070.57746710605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,838.89094321499,939416.7821701337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,579.2287248405794,202282.1300052192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,669.7441229192306,985202.434825755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,677.6123804252272,985704.8322471295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,784.0052885300927,893265.4158964242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,974.2494293290979,802990.9024123243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,839.402244625045,937882.771387901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,633.9460235986334,494200.9255842238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,284.759295388304,720006.0071441195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,304.0644162983163,636165.4444488514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,654.7202884376446,852126.5016276122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,430.02085181903635,370818.1982701528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,179.25044256239607,996421.1855389054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,301.1137406740265,456002.9779663165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,120.8545214006114,760510.0314992999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,709.5979456603025,721364.9187939068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,976.1364795464702,102675.05440096278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,905.7626848264224,274893.46968228015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,640.4455813471111,159912.1169523676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,934.1089116080927,100675.63304799065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,83.36859743105175,289581.5877848008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,641.1953625820051,479868.29547151295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,673.0365650157779,521907.79521681264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,494.823174182522,107230.3785599529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,357.75354530500255,425074.8473667471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,700.4041603934098,883272.8831003008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,364.74560490152976,127785.64138739026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,910.5713535204045,808108.281202672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,560.5157959119942,355003.4678439152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,130.2797519412489,336039.3626105031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,531.4529991102654,403610.49868067174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,740.7954276908971,584728.7678603029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,520.2833637391852,954823.5149883601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,666.949352726269,916021.6390896954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,843.2346715544968,229493.04170898406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,994.0097784366327,738983.7332536122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,774.5125364309597,750065.1438357248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,624.0843771262535,146242.50210125346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,211.46956132618465,385396.8515339309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,532.3292136354887,476407.140712251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,672.7349693677949,683270.217831167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,339.2062122511729,836916.1405090583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,209.9579981033252,731200.2577331656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,833.2186199564549,167596.1518849826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,962.33457737948,534657.166145822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,839.633519500327,181866.91238365567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,357.8085865730176,651403.6490128094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,853.8495805504549,300567.31547125836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,891.1058803358516,300906.02658586984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,14.48035899246236,585184.8623735835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,326.06429030131113,866891.9520297151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,365.7105482211601,388813.3814668387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,397.22863483049997,900724.7883864442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,81.22490662505784,500441.94636560517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,369.15474095426225,610709.3401660237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,386.1120901856185,522687.11096491636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,435.75423146159295,421035.305411624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,468.7039357197054,570045.7595669735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,128.68346706168307,789405.3813102117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,915.9647690450232,543089.8505316043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,90.88602654798834,269551.27473387774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,545.7184282224473,232728.77832042135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,858.2535808599811,627180.8285911678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,416.4228964114201,781144.9562937644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,246.44550694834658,751709.0806014797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,691.4733134339956,208549.4255460385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,189.80826927756524,182100.570940335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,815.888124796643,769674.2391634886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,358.79138559263095,929017.0167882805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,173.89229352132696,592490.9687547414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,223.53499266439707,297074.242643978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,145.63968553320612,975184.5914596149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,585.1173321171113,422140.64718363766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,608.233029866229,117879.47085678908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,39.017746432278074,295547.80146706675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,616.8936567110245,226126.7347061036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,955.8643164198054,698133.0348568683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,841.6372538554417,755876.6410133487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,346.89621404830734,626025.8105390702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,895.9908922294958,591110.322715602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,899.2149917652698,724771.6646808104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,340.0090137512065,703798.7035593772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,341.64000376702313,156351.8662286113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,959.1969085467579,911384.5640514104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,40.94382020060039,105044.62899153793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,503.42034628144444,561942.017782062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,267.12050651276,217154.6042479531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,602.2969530900747,751294.8605281624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,647.5348404071968,655595.73749245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,41.02910484415737,328173.74088496907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,21.294527484104137,667812.0835887608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,509.11854081264227,585667.147478214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,536.5975644354829,810941.4753315409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,639.8462352944025,390868.2275012635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,953.2150982208638,251690.54177456934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,602.4696125338357,194819.3711687669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,343.9911026589724,195224.3323850744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,836.0585319198261,637500.0867628494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,842.0396538294134,807506.5839751929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,93.3147906019953,290502.16329831886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,994.3772048450207,466199.5448618056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,884.5885657010488,680505.3182201307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,587.9602058629731,334874.1426028346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,367.89444886359837,220292.8112960846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,308.24813137658987,561291.3079961301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,802.0978365503568,255454.91969439026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,988.5511980096132,342909.9298520124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,541.2442692479469,300604.60109986435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,104.42574252752381,561941.153252078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,337.1053485705278,362526.6396594238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,391.34865526237365,265070.2357609824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,231.03759587564838,395322.09625599906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,199.7696781130404,930241.7463452144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,292.50026330300636,867857.9013890114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,258.60794403010846,767920.4616874013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,591.8904131915133,545054.4831647665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,700.2215104756381,875724.268777572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,762.5229393011467,106268.84410855065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,82.18776153597214,205036.88389835058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,682.2968683953155,395984.3770275452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,519.3365215738609,537609.0904009071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,601.2985467322497,262519.2422809318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,875.300953897541,818666.0680601423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,733.9995837061608,643276.7867210495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,412.6845343817623,117752.33802329455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,607.2914921341272,885706.1018884635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,573.0872634364985,185930.0794490875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,159.12724112511202,826251.1689504451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,303.4613620752231,771344.8467117302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,501.7533697450841,713902.879859264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,178.72985035923986,846857.7231842967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,148.1837485603855,911158.306805145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,294.4476831903771,206154.61464566475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,307.75392518330705,135220.00746810815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,191.84568427175182,870837.5263790864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,307.4433261854717,320749.2070755513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,896.700678870655,945822.7098847954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,288.7136041008373,478934.1213362336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,805.3963960227273,717547.4990774328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,257.23592921961466,287525.05039273837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,726.7211807848905,344605.0481001681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,638.3193470780674,548252.0591562551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,547.5164834434498,510312.7974382749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,580.2943457365291,673555.3351262459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,894.0157627215592,823784.786824253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,320.91763479900754,466344.81238055375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,537.4089536492456,813572.9439949867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,87.68949247321517,461900.45316917484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,285.45939309496976,947550.0159605447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,892.4347804260734,414239.51066578843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,820.5718231243285,439024.8412790834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,471.6500559341097,639844.753475684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,219.27235225620305,197109.64352905395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,462.6516083796722,376118.12122867064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,256.32797103313624,130621.35696796115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,195.86076028759544,948869.1933114404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,799.5583575015723,566355.0081444795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,114.18364854475608,636437.3993961022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,806.6625912244053,153464.063213815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,703.4283135980268,746853.4973885836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,602.3949442030225,766975.4600218087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,685.0673074369212,966320.9309239982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,837.4294526546573,285986.4469342184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,456.6119406915389,350414.1752075765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,577.4943734265505,475458.2004636569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,146.0107513017967,571492.1777133904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,856.8619100036753,390646.16582797124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,202.6342004889408,714608.5089269408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,52.49483112051002,345128.0339236669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,256.60479515797886,661650.5826285054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,318.1414415113307,897976.3264271296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,475.4162391270772,543560.2902558867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,399.93312326351526,755621.470938287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,49.55266603830224,595077.7467796203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,613.7026823139457,121645.21240668176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,615.0048003958383,655535.3103685833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,464.23222176573125,908787.0603285227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,260.5078941964839,962232.0831613883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,188.02082143877593,344118.16931970115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,205.65918604511418,386417.56356360595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,211.863361672282,815878.5869449874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,436.9764992591154,961539.2169157338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,920.5669000367633,132761.38829712456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,591.4742774804344,714600.165935623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,754.4731750192856,138689.42695394356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,239.62137816705498,751697.5631459956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,143.413969338815,304964.4090174653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,216.87580637476685,744519.9019731393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,374.58330144669975,983456.6347442314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,132.57950370562375,670431.9193111295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,596.1256224263445,166462.82590565202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,273.3338551928435,290710.85024858476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,447.8816479212044,238325.11461407726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,91.24656997616252,356054.9509607485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,352.1585911683722,276055.0356486839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,897.0723107020747,999468.1156739331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,815.8510815303591,460004.8332547865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,898.8049967834188,935290.6982470502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,287.47228246671136,494896.37141680525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,910.5336530791556,674699.8893694286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,516.220956074872,398626.26327956637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,376.2863471665225,673748.6427208935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,686.9047727931609,919819.004076723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,138.19353188234632,545888.4445208415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,381.0511204075377,972619.6539833541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,364.4603685191551,839974.8121282303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,535.4090370910868,603778.891928187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,200.3535641226135,588606.4690924013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,902.4148096539091,589354.4219945288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,768.3658798559155,204808.10400728596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,431.3545438624265,949269.0187887172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,544.5959535854516,975658.5228286096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,891.5550962732326,732065.6614298248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,742.8319538038745,974101.6204361775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,628.9894859694766,154135.27255409583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,150.95205423050473,404699.6321617267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,377.96177330784496,719219.9735528543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,253.95371939879738,518251.818257716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,691.3613562996948,758444.1626301452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,121.76824850583814,331104.15896139294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,770.5465572653707,839881.9180293017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,10.886048336917117,719480.3675999134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,215.66996527551757,509665.124069548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,45.335295828931564,417221.8344106545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,782.1310199051696,163996.87225009294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,931.7036135479141,448441.2666056611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,103.1573429685104,878425.4016902186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,929.5074951589739,894200.3667093547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,419.4479102388515,443434.9713450478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,494.9599131691629,474513.4093578466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,16.03638721229571,762767.0376929854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,616.1457008407299,492746.191461911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,407.04047136169663,574498.6144622365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,904.8224033160883,548643.290852838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,683.3012631733161,879416.1228887421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,370.06443310096023,324755.73293634364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,222.97358402327444,614089.0882811025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,501.8171759567889,272743.0620773542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,884.4333689526716,556441.5284240776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,301.5847157063213,199148.51908408618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
