,T,P,zs
9158,534.3245342132818,468605.50356426445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9159,241.1285591173601,662390.18647716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9160,447.8882486258043,147225.43168318263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9161,798.0751491620947,842865.4866472747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9162,720.8791270874063,348868.1590340581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9163,849.9054870500227,640190.6268888789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9164,881.447218168918,298064.61891959945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9165,454.1497516635358,279627.118206361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9166,751.6007733631367,345001.54905397154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9167,734.1589803377486,515747.3723875474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9168,747.9722639682808,574664.0615695778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9169,161.0175420801652,269854.318266178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9170,144.75639844502777,724000.5138608975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9171,483.8639524562828,332167.8504778381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9172,538.0808899137537,819831.9447997414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9173,161.36860426903422,154111.39679194757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9174,99.15441594648229,638422.2013361613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9175,869.2586727503162,768828.5308229986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9176,569.1289883344095,282736.51350959175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9177,252.21563970052864,287183.40441612294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9178,544.2087634571658,284661.5414680673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9179,323.49363685761483,523946.11316791194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9180,856.9518949462712,167184.90006234415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9181,259.39630267725556,136386.9610006482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9182,606.1672919813219,249548.75530346276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9183,425.8640367237579,844914.6031497237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9184,808.0225558800022,602306.3310727525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9185,588.783213654204,961626.2097853306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9186,447.4441122393598,411057.958386716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9187,74.38835751237342,634464.1597899096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9188,107.49261091423928,989810.3598354207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9189,126.20858852269109,881036.4944953191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9190,835.4111223110538,805520.6758931851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9191,298.6550057826259,672204.9821128018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9192,980.5634044595325,715942.9689580433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9193,550.5548756183882,705806.4745371883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9194,929.8521596060701,446325.6166404356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9195,190.3886382947837,838120.6526968144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9196,946.6385887796827,505071.65001038706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9197,862.6766972536918,508473.2676184166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9198,397.29964889143974,463649.9746780756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9199,629.7273828819475,971436.8776866676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9200,139.42274315467745,131352.8266001285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9201,934.9868235820214,649603.4705640452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9202,369.0447680340162,224272.96085118112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9203,419.7158946777144,322040.6224254273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9204,168.7868573101966,893299.1973691749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9205,598.5205234680333,748880.9017586712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9206,177.4082700322247,799820.0984529527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9207,920.2092337510799,304656.4623903667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9208,246.95793783308,154158.56551708735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9209,695.9402263561057,872518.4684381819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9210,675.6072888039038,845697.3856640522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9211,634.7023702105313,447778.2367213787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9212,644.9552712223266,741751.2268660272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9213,747.1684513659142,813309.7577496144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9214,809.766291988597,265990.09691060486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9215,254.7823022341715,280425.816476493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9216,521.3172865221345,795320.0871699224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9217,179.72038577867644,112621.82028576036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9218,283.3929723552582,598057.4338870622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9219,162.03488138485835,748281.3768228296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9220,130.3388388777676,556278.8142786722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9221,619.9097101798052,219795.98686560887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9222,859.0067201432246,702990.7306387109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9223,559.4458281451823,386355.002268221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9224,359.573486614389,937235.2750921003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9225,839.7660764246948,208212.71876941057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9226,342.68197023578085,444796.2347026049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9227,169.46367490702056,281858.48082890746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9228,474.002901064082,410642.1162799064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9229,297.40928581256327,615634.9013208495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9230,245.23537679973748,330785.5374058979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9231,504.3646697956515,450133.0585460003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9232,474.9365907059268,594996.8945241512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9233,233.17153183336447,396866.784543052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9234,862.1000385069219,418460.204137382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9235,476.7265960724939,364504.9735189226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9236,685.0325508577828,682745.9894022562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9237,987.6080500788788,721792.4708383548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9238,207.7828512185815,737010.7945747349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9239,119.88508743339533,461849.38498401653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9240,305.0859085153523,184127.82030343515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9241,132.37901347868927,183273.91415401298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9242,675.5290260603018,241418.75441825247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9243,142.85120466033433,878161.3957267388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9244,808.0910833186955,183732.0788915031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9245,964.6544620989813,526518.1798130558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9246,166.8798537293556,604545.3815975335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9247,829.803527879149,673238.4976588347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9248,214.51412382732744,155681.3639606551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9249,527.3747446286612,260280.51106776219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9250,730.4149249716879,926654.0420540516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9251,14.669250984451354,599038.7211862332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9252,822.3121464281098,612849.9284847795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9253,791.1613714021495,870742.0716749587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9254,307.6568477245101,446887.80463227787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9255,533.0821076612502,322909.30896626395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9256,198.90951659280293,289740.8530451229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9257,518.1935072920744,280747.3502533031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9258,219.4654415736653,811735.806002133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9259,119.20901345452646,427987.197301427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9260,88.6357208419432,661786.2373033642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9261,219.33646254718028,224119.25628894515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9262,833.1592010304978,238799.23943553024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9263,374.4831804159684,767208.5637523255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9264,275.3914972457367,690984.4234308822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9265,475.31356674313827,298687.9964075516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9266,551.6085462526092,768994.494519526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9267,20.89116051328647,572079.6296933058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9268,646.8116737921548,139990.8754731085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9269,648.8606571009498,776249.7577879691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9270,573.2603260384827,489078.56388341385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9271,767.0890284384054,913553.5889793162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9272,693.7400503250874,529125.8710500877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9273,677.4918361774152,599357.891515321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9274,819.5382171265865,832592.6298537923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9275,984.9492140421526,940956.047771686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9276,505.0449861243311,661085.5219569925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9277,211.86675703678517,786620.9150860013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9278,762.5827240833261,180032.70463281762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9279,244.82919709722464,881637.7571288694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9280,912.8435467482797,842831.0091965093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9281,444.7101529136306,778552.3910222299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9282,246.51106877484824,607957.0295113369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9283,111.48739803165606,552866.459461369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9284,123.21147954573853,599657.5476581187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9285,428.7711577650222,152941.0622893477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9286,698.2801866309394,255649.27898719424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9287,899.0025952395262,599941.5958459905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9288,392.9933532575572,219689.56437692145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9289,390.37315238843183,707798.3868063748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9290,953.6728214307574,378599.0098549064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9291,852.042063060369,391180.21538134146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9292,429.271798153191,465953.34248058737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9293,131.5549873008123,316888.764572019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9294,286.20171924929224,825604.9833185188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9295,773.1056907738204,851253.0261879341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9296,548.0657227183394,549866.4030450357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9297,902.0746838039689,785636.8919980442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9298,400.3349810859142,402316.8391101288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9299,543.0896314647724,539884.3962299244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9300,72.47459214679283,949775.6848480651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9301,552.7935969703577,635854.199190301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9302,170.97672927075317,113232.96649803586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9303,227.80540604202326,680694.060530501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9304,837.9414329790601,136326.59989776643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9305,227.11634439468827,456313.92839924403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9306,539.8572290156907,698508.4978882661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9307,535.3432328210444,624124.7078762751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9308,119.70647961090928,842028.2753399787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9309,987.2762393757303,691826.2706435112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9310,442.4513367213673,984415.0398268172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9311,140.0367713801129,634455.2571601324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9312,988.0436794534174,664849.0481157829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9313,684.5684073092724,631451.2559655069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9314,395.60357025293155,623561.3873792565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9315,154.36273649277754,679586.0336258125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9316,516.9863392665138,327105.9799995711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9317,776.6593901000502,835087.4874107385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9318,806.1975052250084,646446.0180245836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9319,76.17351985691575,927912.3992519673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9320,794.8909353519905,481280.30167700374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9321,175.05474983120112,683205.5868400704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9322,409.94450097462436,409539.75193485396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9323,732.3816155503995,403272.2488808871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9324,795.1544280450955,267616.15316006716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9325,100.91761201397094,176918.1342797708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9326,860.2276045679646,240278.71693441705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9327,783.7936659430733,688226.315175088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9328,428.45880216797735,466717.3157632645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9329,277.42670385313136,744384.4878680748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9330,81.14421150325911,106143.68028441668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9331,711.3363922975991,189236.55274377554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9332,262.36217462623915,702675.1427240828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9333,565.2376582876717,238673.4836728169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9334,98.79837758548037,775990.7029863601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9335,574.2153036126641,428173.42383011046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9336,993.5082556284055,820420.2540907287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9337,372.5910120088145,706331.2559435377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9338,883.3435562324898,879240.4608818187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9339,589.366469833436,360585.89488347544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9340,474.929520159992,628326.5178535283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9341,663.2703580173713,362454.4142614295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9342,806.4761780481814,927258.8404607496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9343,424.03391212536513,677283.5243990065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9344,758.3995730886892,116560.71060245576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9345,569.221362520785,172670.51761323123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9346,137.8879021484296,699547.139897509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9347,190.1969695756611,222321.02603262794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9348,29.635943291041432,186228.1077069658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9349,881.0574034421808,596247.2625639482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9350,279.78174613845124,944410.7826615411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9351,759.5309827687523,495436.9538488153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9352,745.4186390112279,410237.04302786215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9353,255.8128918045047,867715.5320234452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9354,621.7549458507625,250445.4004073021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9355,792.4136821611394,964333.6954879833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9356,180.43529690346375,643964.4233715631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9357,40.479563349732956,602273.202079622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9358,848.8164837395941,729452.1734757168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9359,794.7385629664915,100005.6309644753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9360,627.2166496572214,381522.60353770707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9361,302.85091786583445,510059.81409561564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9362,896.0801649112176,473822.18900015566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9363,526.7640286730945,225715.56097438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9364,651.628858124209,458832.69242154935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9365,119.12656628522674,348110.28458405926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9366,765.1970259531269,739496.5936164454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9367,909.8392830181033,413122.2121554579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9368,763.4437987011651,568909.879291206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9369,674.1946345444071,276911.74143303896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9370,561.3468446613037,595211.421240685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9371,714.1431335884325,544969.1538665981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9372,646.8255156807876,958136.6091896149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9373,927.5530450815419,272348.13426354626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9374,87.61304409432748,278605.51342423365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9375,636.1636144635969,602815.9832817464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9376,809.6011429652256,859108.3051174385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9377,88.7333941064179,783872.3926057421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9378,861.0425604973034,890509.0595268178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9379,23.083394580043105,208608.81793893396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9380,412.9401411250936,320263.5406706175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9381,119.10676634569629,406021.2683524889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9382,77.96333279763536,601026.5607514946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9383,670.8171504111223,524157.3562602119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9384,122.13589677061081,142500.1411718274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9385,106.99265220026555,134715.85287813054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9386,119.52811819099863,689736.8873078229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9387,63.89666664637312,714110.4309037552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9388,316.87434403384856,538277.1550330474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9389,570.6243612341481,683005.1857317764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9390,552.7716740691726,393539.9255840031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9391,672.0922426666884,274757.1620753756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9392,653.1570481804698,517411.39979366394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9393,248.30816857604694,829694.286067679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9394,249.32652631007636,309420.82231479045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9395,723.734429645887,155449.7154658681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9396,38.476249343082024,651460.4462124105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9397,451.89886294761436,870247.3956547837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9398,627.4258479097055,192033.36815266497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9399,937.7472632323665,361838.0603278718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9400,169.942564419973,504095.63045494957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9401,424.95958852494846,786321.4362472278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9402,223.70818667264012,930443.4793870521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9403,934.9079115092836,518069.47521705274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9404,854.2545210749927,614214.8480504653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9405,555.0771262183979,379719.0574336404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9406,848.8004589209728,969571.8450218709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9407,534.0973396796675,195412.4640672364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9408,505.4834920878402,532067.2029253792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9409,62.48638000953248,942496.9322572625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9410,423.97324921193893,212098.30271716032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9411,183.91080069718544,388209.39646811987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9412,80.78942317104219,889405.477950244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9413,904.9420314960593,465833.8135330192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9414,194.34223873539713,644709.1462648006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9415,906.9665573029804,169178.11780543928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9416,472.920584339312,554157.3362294289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9417,667.9655219753985,484343.1454829688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9418,38.95876222269885,310709.6394069112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9419,176.40500795388093,706761.7940567898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9420,538.141349297215,524384.8745879091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9421,958.4506822782118,122209.54920321371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9422,21.646980577533398,893350.5394226938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9423,737.9997617405903,961224.3830310726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9424,711.7640889384396,665938.4298727141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9425,192.42184299526338,528919.5414366199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9426,198.46141466599826,439695.60253130685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
